TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
708631164259;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004fce;122;647;15;19;86;25;0;0;NOSTRESS
708631164302;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004fce;122;9806;18;29;170;83;1;0;NOSTRESS
708631164622;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004fce;122;582;10;8;69;31;0;0;NOSTRESS
708631164672;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;122;2179348;512;1357;4577;266;38;0;NOSTRESS
708631218365;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;122;2178914;517;1323;4154;58;23;0;NOSTRESS
708631271816;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;122;2173798;274;984;2820;51;76;0;NOSTRESS
708631325102;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;122;2178717;466;1222;3926;17;42;0;NOSTRESS
708631378523;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;122;2178682;485;1246;4003;10;19;0;NOSTRESS
708631431943;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;122;2173688;292;1059;2988;4;7;0;NOSTRESS
708631485267;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;122;2180571;566;1343;4459;83;30;0;NOSTRESS
708631538810;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;122;2178767;445;1276;4031;2;9;0;NOSTRESS
708631592225;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;122;2173684;297;1020;2893;8;2;0;NOSTRESS
708631645498;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;122;2178774;567;1304;4086;2;6;0;NOSTRESS
708631698922;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;122;2175729;506;1236;3633;3;38;0;NOSTRESS
708631752272;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;122;2174076;333;1096;3115;6;17;0;NOSTRESS
708631805571;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;122;2179430;618;1431;4534;12;34;0;NOSTRESS
708631859027;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;122;2179501;539;1357;4308;82;35;0;NOSTRESS
708631912510;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;122;2173976;395;1172;3204;100;17;0;NOSTRESS
708631965838;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;122;2179170;479;1243;3968;107;11;0;NOSTRESS
708632019349;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;122;2179662;707;1530;4761;70;10;0;NOSTRESS
708632072880;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;122;2173963;394;1106;3051;25;7;0;NOSTRESS
708632126194;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;122;2179382;535;1366;4293;14;9;0;NOSTRESS
708632179633;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;122;2179429;691;1467;4483;13;2;0;NOSTRESS
708632233095;95495;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004fce;122;3750595;550;598;3726;200;4;0;NOSTRESS
708632763883;1121856;"MAF";"INTERVAL";"PROBE";1;63;0x00004fce;123;45647026;10337;26293;82322;1735;546;0;NOSTRESS
708632763901;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004fce;123;1450;44;51;243;123;2;0;NOSTRESS
708632764028;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004fce;123;4914;31;34;312;106;6;0;NOSTRESS
708632764250;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004fce;123;647;14;21;79;32;1;0;NOSTRESS
708632764295;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004fce;123;9801;21;33;164;78;0;0;NOSTRESS
708632764615;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004fce;123;581;10;10;72;30;0;0;NOSTRESS
708632764660;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;123;2180477;612;1428;4909;257;32;0;NOSTRESS
708632818377;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;123;2175915;410;1232;3658;58;19;0;NOSTRESS
708632871740;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;123;2173777;337;1178;3231;37;105;0;NOSTRESS
708632925026;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;123;2175706;368;1138;3406;11;42;0;NOSTRESS
708632978371;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;123;2179574;679;1442;4758;265;56;0;NOSTRESS
708633032070;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;123;2173590;329;1111;3079;3;4;0;NOSTRESS
708633085337;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;123;2178650;377;1154;3741;5;3;0;NOSTRESS
708633138739;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;123;2180585;622;1456;4702;78;21;0;NOSTRESS
708633192290;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;123;2173574;359;1086;3034;6;7;0;NOSTRESS
708633245571;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;123;2178679;502;1320;4122;5;7;0;NOSTRESS
708633299001;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;123;2179020;563;1341;4241;7;49;0;NOSTRESS
708633352450;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;123;2173924;346;1119;3143;6;29;0;NOSTRESS
708633405722;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;123;2179405;549;1349;4286;8;37;0;NOSTRESS
708633459152;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;123;2179074;710;1503;4478;116;65;0;NOSTRESS
708633512636;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;123;2173919;363;1156;3157;120;9;0;NOSTRESS
708633565946;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;123;2179328;472;1254;4062;85;9;0;NOSTRESS
708633619409;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;123;2179419;507;1314;4214;52;7;0;NOSTRESS
708633672882;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;123;2173936;417;1176;3211;26;12;0;NOSTRESS
708633726170;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;123;2179349;541;1352;4255;18;6;0;NOSTRESS
708633779604;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;123;2180570;719;1585;4993;50;11;0;NOSTRESS
708633833144;52586;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004fce;123;2064864;243;265;1504;105;2;0;NOSTRESS
708634363851;1122286;"MAF";"INTERVAL";"PROBE";1;63;0x00004fce;124;45678539;9954;25633;80330;1440;420;0;NOSTRESS
708634363868;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004fce;124;1451;39;44;227;126;0;0;NOSTRESS
708634364000;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004fce;124;4920;28;35;297;119;2;0;NOSTRESS
708634364227;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004fce;124;647;14;14;67;23;1;0;NOSTRESS
708634364270;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004fce;124;9797;20;31;162;82;2;0;NOSTRESS
708634364590;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004fce;124;584;9;8;73;29;0;0;NOSTRESS
708634364639;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;124;2179412;589;1376;4620;251;27;0;NOSTRESS
708634418303;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;124;2178587;532;1341;4189;46;19;0;NOSTRESS
708634471730;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;124;2170528;161;924;2319;41;65;0;NOSTRESS
708634524914;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;124;2178960;572;1324;4115;22;48;0;NOSTRESS
708634578350;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;124;2178568;489;1242;3951;5;6;0;NOSTRESS
708634631752;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;124;2173469;267;1079;3027;1;2;0;NOSTRESS
708634685008;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;124;2178617;536;1293;4079;6;7;0;NOSTRESS
708634738433;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;124;2178593;465;1306;4060;4;2;0;NOSTRESS
708634791839;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;124;2175376;451;1242;3555;51;11;0;NOSTRESS
708634845210;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;124;2178635;558;1272;4088;10;12;0;NOSTRESS
708634898627;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;124;2178908;661;1463;4464;7;52;0;NOSTRESS
708634952052;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;124;2173900;368;1165;3258;5;22;0;NOSTRESS
708635005326;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;124;2179119;663;1441;4472;11;33;0;NOSTRESS
708635058776;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;124;2179372;607;1335;4266;116;40;0;NOSTRESS
708635112268;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;124;2173718;238;999;2839;100;10;0;NOSTRESS
708635165574;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;124;2179050;469;1282;4070;123;15;0;NOSTRESS
708635219056;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;124;2179248;445;1241;3997;69;6;0;NOSTRESS
708635272498;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;124;2173836;363;1182;3233;33;11;0;NOSTRESS
708635325797;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;124;2179058;512;1283;4104;16;11;0;NOSTRESS
708635379248;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;124;2179261;509;1315;4219;18;6;0;NOSTRESS
708635432699;53431;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004fce;124;2098632;206;216;1381;89;4;0;NOSTRESS
708635963845;1124461;"MAF";"INTERVAL";"PROBE";1;63;0x00004fce;125;45726964;9897;25844;81961;1881;470;0;NOSTRESS
708635963869;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004fce;125;1449;44;48;232;129;3;0;NOSTRESS
708635964006;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004fce;125;4910;31;38;304;108;3;0;NOSTRESS
708635964241;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004fce;125;647;16;13;68;22;0;0;NOSTRESS
708635964279;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004fce;125;9803;21;31;170;79;1;0;NOSTRESS
708635964597;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004fce;125;582;11;11;86;34;0;0;NOSTRESS
708635964646;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;125;2179541;495;1397;4610;315;30;0;NOSTRESS
708636018313;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;125;2178820;539;1391;4286;73;30;0;NOSTRESS
708636071771;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;125;2173677;300;1077;2996;55;82;0;NOSTRESS
708636125074;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;125;2176241;447;1202;3522;23;60;0;NOSTRESS
708636178446;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;125;2178792;537;1308;4081;7;12;0;NOSTRESS
708636231870;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;125;2173790;217;980;2796;2;3;0;NOSTRESS
708636285133;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;125;2178780;451;1188;3894;8;4;0;NOSTRESS
708636338561;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;125;2178771;711;1461;4343;8;0;0;NOSTRESS
708636391999;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;125;2173703;276;1059;2942;4;0;0;NOSTRESS
708636445278;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;125;2180541;483;1285;4282;50;13;0;NOSTRESS
708636498790;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;125;2179160;484;1298;4234;13;48;0;NOSTRESS
708636552231;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;125;2174011;251;1026;2960;2;18;0;NOSTRESS
708636605498;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;125;2179446;469;1256;4084;5;32;0;NOSTRESS
708636658917;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;125;2180682;612;1429;4709;147;44;0;NOSTRESS
708636712466;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;125;2174956;417;1249;3732;399;18;0;NOSTRESS
708636766066;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;125;2179412;512;1295;4118;111;14;0;NOSTRESS
708636819550;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;125;2179308;566;1387;4310;91;9;0;NOSTRESS
708636873090;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;125;2173958;275;1070;2989;21;12;0;NOSTRESS
708636926518;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;125;2179384;624;1387;4333;17;7;0;NOSTRESS
708636980100;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;125;2179437;595;1424;4353;14;15;0;NOSTRESS
708637033670;54626;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004fce;125;2140870;334;362;2304;90;3;0;NOSTRESS
708637563846;1127043;"MAF";"INTERVAL";"PROBE";1;63;0x00004fce;126;45766969;9617;25984;82530;1556;451;0;NOSTRESS
708637563864;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004fce;126;1452;44;55;247;121;0;0;NOSTRESS
708637563993;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004fce;126;4903;29;31;291;110;4;0;NOSTRESS
708637564213;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004fce;126;647;14;17;77;24;0;0;NOSTRESS
708637564251;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004fce;126;9801;20;28;166;79;0;0;NOSTRESS
708637564570;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004fce;126;585;10;10;70;29;0;0;NOSTRESS
708637564617;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;126;2179757;468;1351;4575;236;31;0;NOSTRESS
708637618393;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;126;2179023;425;1262;4045;60;19;0;NOSTRESS
708637671952;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;126;2174090;271;1120;3089;56;86;0;NOSTRESS
708637725360;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;126;2178959;419;1246;3981;16;42;0;NOSTRESS
708637778899;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;126;2179025;660;1456;4403;25;19;0;NOSTRESS
708637832459;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;126;2173920;312;1075;2992;2;2;0;NOSTRESS
708637885847;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;126;2178981;488;1283;4031;6;4;0;NOSTRESS
708637939403;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;126;2178975;520;1285;4087;9;3;0;NOSTRESS
708637992940;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;126;2173896;261;1046;2937;1;1;0;NOSTRESS
708638046322;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;126;2178976;429;1212;3907;9;0;0;NOSTRESS
708638099875;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;126;2181214;640;1494;4819;55;58;0;NOSTRESS
708638153527;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;126;2179575;522;1322;4291;12;31;0;NOSTRESS
708638207118;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;126;2174217;249;1080;3069;3;25;0;NOSTRESS
708638260504;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;126;2179348;540;1350;4206;97;47;0;NOSTRESS
708638314119;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;126;2180888;618;1471;4765;189;13;0;NOSTRESS
708638367777;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;126;2174198;237;1030;2941;87;6;0;NOSTRESS
708638421176;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;126;2179302;541;1387;4337;86;18;0;NOSTRESS
708638474798;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;126;2179536;557;1347;4279;55;14;0;NOSTRESS
708638528408;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;126;2174252;290;1109;3068;23;11;0;NOSTRESS
708638581818;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;126;2179651;540;1379;4310;30;2;0;NOSTRESS
708638635373;55509;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004fce;126;2175500;344;373;2331;89;8;0;NOSTRESS
708639163844;1127879;"MAF";"INTERVAL";"PROBE";1;63;0x00004fce;127;45795535;10666;26490;83148;1518;465;0;NOSTRESS
708639163864;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004fce;127;1450;42;49;231;125;3;0;NOSTRESS
708639163993;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004fce;127;4914;30;33;296;99;3;0;NOSTRESS
708639164215;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004fce;127;647;14;21;76;28;1;0;NOSTRESS
708639164260;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004fce;127;9807;22;31;160;83;0;0;NOSTRESS
708639164580;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004fce;127;581;10;10;73;31;0;0;NOSTRESS
708639164632;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;127;2179282;586;1409;4652;271;17;0;NOSTRESS
708639218456;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;127;2178654;667;1449;4428;67;25;0;NOSTRESS
708639272022;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;127;2173876;306;1043;2937;69;69;0;NOSTRESS
708639325432;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;127;2178665;456;1207;3915;18;63;0;NOSTRESS
708639378981;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;127;2178670;638;1407;4287;18;22;0;NOSTRESS
708639432527;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;127;2173585;251;1053;2941;2;6;0;NOSTRESS
708639485903;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;127;2175896;378;1132;3413;8;9;0;NOSTRESS
708639539355;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;127;2178641;444;1197;3904;4;5;0;NOSTRESS
708639592876;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;127;2173594;405;1124;3082;4;1;0;NOSTRESS
708639646262;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;127;2178692;521;1298;4068;5;3;0;NOSTRESS
708639699790;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;127;2179034;559;1344;4231;5;50;0;NOSTRESS
708639753344;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;127;2173916;459;1228;3360;14;16;0;NOSTRESS
708639806748;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;127;2180968;824;1570;4895;64;53;0;NOSTRESS
708639860403;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;127;2179349;729;1537;4637;103;40;0;NOSTRESS
708639914022;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;127;2179185;524;1306;4175;98;13;0;NOSTRESS
708639967604;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;127;2175143;401;1203;3505;130;7;0;NOSTRESS
708640021087;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;127;2179295;558;1443;4534;85;11;0;NOSTRESS
708640074686;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;127;2179432;535;1327;4270;25;11;0;NOSTRESS
708640128265;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;127;2173890;282;1145;3166;12;14;0;NOSTRESS
708640181686;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;127;2179291;509;1404;4328;20;10;0;NOSTRESS
708640235225;56490;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004fce;127;2212769;336;345;2365;85;2;0;NOSTRESS
708640763812;1131161;"MAF";"INTERVAL";"PROBE";1;63;0x00004fce;128;45869507;11808;27829;92779;3447;1257;0;NOSTRESS
708640763830;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004fce;128;1451;41;50;231;115;2;0;NOSTRESS
708640763949;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004fce;128;4913;33;36;300;96;3;0;NOSTRESS
708640764167;296;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004fce;128;1540;76;81;476;271;6;0;NOSTRESS
708640764472;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004fce;128;9802;23;32;183;80;1;0;NOSTRESS
708640764794;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004fce;128;583;9;9;69;29;1;0;NOSTRESS
708640764842;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;128;2179505;497;1392;4702;255;24;0;NOSTRESS
708640818639;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;128;2178719;590;1433;4405;70;32;0;NOSTRESS
708640872203;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;128;2173665;340;1108;3062;59;85;0;NOSTRESS
708640925596;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;128;2178657;564;1308;4107;20;42;0;NOSTRESS
708640979137;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;128;2178715;437;1239;3916;3;10;0;NOSTRESS
708641032664;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;128;2173622;478;1144;3118;9;7;0;NOSTRESS
708641086074;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;128;2178670;497;1291;4071;8;10;0;NOSTRESS
708641139596;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;128;2175746;348;1094;3350;1;10;0;NOSTRESS
708641193040;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;128;2173702;373;1148;3089;13;7;0;NOSTRESS
708641246440;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;128;2178667;575;1358;4182;5;9;0;NOSTRESS
708641299975;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;128;2179006;592;1344;4256;5;44;0;NOSTRESS
708641353526;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;128;2179408;495;1329;4241;5;16;0;NOSTRESS
708641407067;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;128;2173934;315;1066;3074;6;26;0;NOSTRESS
708641460456;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;128;2181225;733;1531;4913;160;51;0;NOSTRESS
708641514174;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;128;2179334;521;1361;4298;112;11;0;NOSTRESS
708641567747;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;128;2176485;440;1239;3765;270;9;0;NOSTRESS
708641621370;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;128;2188546;914;1784;6932;580;107;0;NOSTRESS
708641675620;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;128;2186275;697;1546;6008;639;375;0;NOSTRESS
708641729712;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;128;2175343;392;1253;3804;208;191;0;NOSTRESS
708641783217;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;128;2185729;999;1752;6258;187;122;0;NOSTRESS
708641837179;57786;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004fce;128;2259963;649;727;4682;170;39;0;NOSTRESS
708642363866;1129011;"MAF";"INTERVAL";"PROBE";1;63;0x00004fce;129;45875228;9825;25677;80676;2069;697;0;NOSTRESS
708642363892;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004fce;129;1449;43;48;237;147;9;0;NOSTRESS
708642364041;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004fce;129;4914;32;34;299;138;15;0;NOSTRESS
708642364292;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004fce;129;647;14;21;78;29;4;0;NOSTRESS
708642364336;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004fce;129;9802;22;34;170;81;4;0;NOSTRESS
708642364653;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004fce;129;581;10;10;71;32;2;0;NOSTRESS
708642364701;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;129;2179481;464;1354;4545;591;101;0;NOSTRESS
708642418484;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;129;2178969;690;1393;4297;159;56;0;NOSTRESS
708642472161;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;129;2173893;410;1187;3203;99;90;0;NOSTRESS
708642525581;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;129;2178943;432;1201;3875;31;90;0;NOSTRESS
708642579133;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;129;2178974;673;1383;4239;16;28;0;NOSTRESS
708642632691;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;129;2170949;216;939;2306;11;9;0;NOSTRESS
708642686001;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;129;2178984;457;1246;3920;2;14;0;NOSTRESS
708642739532;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;129;2176281;431;1173;3450;11;7;0;NOSTRESS
708642793033;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;129;2173912;300;1077;3024;5;8;0;NOSTRESS
