TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
42879041017;365646;"MAF";"INTERVAL";"PROBE";4;63;0x00000a72;0;51392218;13139;5876;121297;4988;1151;0;STSB
42879041521;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a72;0;1570;36;15;413;151;37;0;STSB
42879041620;125;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a72;0;4221;26;17;472;182;55;0;STSB
42879041749;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a72;0;756;10;4;74;34;10;0;STSB
42879041784;142;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a72;0;10617;23;11;262;85;21;0;STSB
42879041930;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a72;0;729;10;2;104;34;8;0;STSB
42879041964;18526;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;0;2466438;1568;824;15450;1814;413;0;STSB
42879060499;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;0;2395316;118;88;1993;4;0;0;STSB
42879077244;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;0;2397628;275;92;2697;28;8;0;STSB
42879094032;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;0;2394513;119;52;1928;0;0;0;STSB
42879110758;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;0;2399801;359;111;3302;21;5;0;STSB
42879127570;18118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;0;2455681;2009;839;16665;576;126;0;STSB
42879145693;19582;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;0;2521043;3926;1806;32092;752;88;0;STSB
42879165283;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;0;2394718;119;97;2096;11;3;0;STSB
42879182010;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;0;2400943;438;200;4434;57;9;0;STSB
42879199040;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;0;2429598;584;185;5204;296;62;0;STSB
42879216338;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;0;2395402;117;155;1961;0;0;0;STSB
42879233056;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;0;2401353;467;180;3971;97;23;0;STSB
42879249938;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;0;2395369;116;72;1942;3;1;0;STSB
42879266640;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;0;2405975;505;171;4495;200;47;0;STSB
42879283612;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;0;2396190;115;100;1940;1;0;0;STSB
42879300329;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;0;2410392;528;209;4331;95;32;0;STSB
42879317332;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;0;2394705;115;83;1967;2;1;0;STSB
42879334044;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;0;2401702;462;151;4050;24;7;0;STSB
42879350901;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;0;2395661;115;93;1946;0;1;0;STSB
42879367617;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;0;2399034;287;90;2656;5;1;0;STSB
42879384386;22273;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a72;0;3090144;46;21;372;155;70;0;STSB
42880640683;358561;"MAF";"INTERVAL";"PROBE";4;63;0x00000a72;1;51172985;5529;2320;58499;1963;1227;0;STSB
42880640727;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a72;1;1596;44;27;461;239;137;0;STSB
42880640866;126;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a72;1;4180;27;21;465;200;111;0;STSB
42880640996;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a72;1;758;11;3;75;36;26;0;STSB
42880641032;147;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a72;1;10530;26;10;265;93;63;0;STSB
42880641183;40;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a72;1;723;10;2;93;38;20;0;STSB
42880641227;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;1;2402764;424;306;5472;1141;784;0;STSB
42880658184;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;1;2394012;116;83;1946;0;1;0;STSB
42880674866;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;1;2398894;371;117;3442;13;4;0;STSB
42880691650;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;1;2395390;116;83;1940;0;1;0;STSB
42880708338;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;1;2399082;366;116;3333;6;2;0;STSB
42880725118;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;1;2393045;116;83;1946;0;1;0;STSB
42880741804;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;1;2398525;365;110;3301;5;0;0;STSB
42880758590;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;1;2393651;116;82;1937;0;1;0;STSB
42880775282;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;1;2399266;370;120;3315;21;6;0;STSB
42880792070;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;1;2392476;116;78;1939;0;1;0;STSB
42880808756;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;1;2398598;367;125;3278;6;1;0;STSB
42880825536;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;1;2393784;116;74;1934;0;0;0;STSB
42880842233;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;1;2398486;378;128;3300;5;1;0;STSB
42880859018;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;1;2393738;116;71;1935;0;1;0;STSB
42880875709;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;1;2400224;362;152;3317;14;3;0;STSB
42880892498;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;1;2392823;116;45;1935;0;1;0;STSB
42880909184;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;1;2399053;364;163;3290;5;1;0;STSB
42880925963;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;1;2394653;116;41;1933;0;1;0;STSB
42880942663;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;1;2399223;359;159;3270;5;0;0;STSB
42880959441;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;1;2399287;352;91;3289;5;1;0;STSB
42880976230;23009;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a72;1;3199104;12;11;193;82;48;0;STSB
42882240676;359421;"MAF";"INTERVAL";"PROBE";4;63;0x00000a72;2;51264880;5644;2408;59545;2605;1428;0;STSB
42882240714;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a72;2;1614;42;23;460;226;107;0;STSB
42882240861;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a72;2;5441;30;24;485;178;101;0;STSB
42882241007;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a72;2;758;10;4;81;43;14;0;STSB
42882241039;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a72;2;10477;19;12;237;90;53;0;STSB
42882241174;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a72;2;722;10;4;94;29;12;0;STSB
42882241207;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;2;2400837;404;296;5330;1125;677;0;STSB
42882258162;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;2;2393338;114;85;1957;2;0;0;STSB
42882274850;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;2;2399323;393;125;3614;33;12;0;STSB
42882291650;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;2;2392242;115;82;1942;0;1;0;STSB
42882308326;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;2;2401442;440;150;3821;78;39;0;STSB
42882325176;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;2;2393144;117;99;1939;0;0;0;STSB
42882341856;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;2;2394418;292;97;2637;13;5;0;STSB
42882358572;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;2;2390710;115;52;1925;0;0;0;STSB
42882375238;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;2;2396685;373;121;3211;7;1;0;STSB
42882391997;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;2;2392570;115;79;1932;0;0;0;STSB
42882408670;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;2;2399458;369;133;3324;5;0;0;STSB
42882425450;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;2;2392592;115;75;1934;0;1;0;STSB
42882442124;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;2;2398496;361;135;3292;5;0;0;STSB
42882458896;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;2;2393162;115;68;1932;0;1;0;STSB
42882475574;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;2;2397875;374;154;3294;5;1;0;STSB
42882492345;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;2;2392625;115;47;1933;0;1;0;STSB
42882509017;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;2;2398098;472;203;3968;160;86;0;STSB
42882525864;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;2;2392788;115;40;1941;0;1;0;STSB
42882542540;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;2;2397826;383;171;3649;23;10;0;STSB
42882559557;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;2;2395124;271;78;2609;8;1;0;STSB
42882576279;23814;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a72;2;3312836;15;11;210;86;51;0;STSB
42883840709;360187;"MAF";"INTERVAL";"PROBE";4;63;0x00000a72;3;51419131;5513;2322;58536;2364;1270;0;STSB
42883840756;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a72;3;1595;42;22;459;234;119;0;STSB
42883840902;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a72;3;5518;29;20;494;207;105;0;STSB
42883841056;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a72;3;759;11;6;97;48;24;0;STSB
42883841090;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a72;3;10529;22;9;263;97;56;0;STSB
42883841228;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a72;3;718;10;4;109;36;18;0;STSB
42883841264;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;3;2401985;404;279;5371;1227;739;0;STSB
42883858244;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;3;2397664;118;87;1968;3;0;0;STSB
42883874957;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;3;2402085;379;126;3592;22;12;0;STSB
42883891765;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;3;2395055;118;81;1944;0;1;0;STSB
42883908456;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;3;2400766;363;118;3356;6;0;0;STSB
42883925248;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;3;2395368;120;84;1950;0;1;0;STSB
42883941938;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;3;2399096;358;116;3284;5;1;0;STSB
42883958705;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;3;2396260;118;84;1935;0;0;0;STSB
42883975395;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;3;2400278;359;125;3281;14;6;0;STSB
42883992165;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;3;2394163;118;80;1941;0;0;0;STSB
42884008846;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;3;2399121;369;125;3270;9;3;0;STSB
42884025619;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;3;2394050;118;75;1939;0;1;0;STSB
42884042295;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;3;2402048;440;180;3755;63;34;0;STSB
42884059121;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;3;2393977;118;72;1940;0;0;0;STSB
42884075797;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;3;2395695;283;105;2638;29;15;0;STSB
42884092512;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;3;2393786;118;43;1923;0;1;0;STSB
42884109190;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;3;2400864;454;206;4023;150;76;0;STSB
42884126044;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;3;2394306;119;44;1965;3;1;0;STSB
42884142726;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;3;2395092;276;107;2650;28;5;0;STSB
42884159447;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;3;2400147;356;88;3234;20;9;0;STSB
42884176228;24663;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a72;3;3429084;12;12;201;96;22;0;STSB
42885440701;361378;"MAF";"INTERVAL";"PROBE";4;63;0x00000a72;4;51487976;6091;2724;62751;2577;1252;0;STSB
42885440751;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a72;4;1589;40;18;477;233;113;0;STSB
42885440889;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a72;4;5466;31;20;502;200;94;0;STSB
42885441042;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a72;4;758;10;4;81;37;22;0;STSB
42885441076;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a72;4;10521;24;11;243;89;50;0;STSB
42885441210;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a72;4;720;10;5;101;44;31;0;STSB
42885441250;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;4;2417458;930;583;9049;1610;821;0;STSB
42885458566;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;4;2390228;119;114;2015;2;1;0;STSB
42885475267;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;4;2393868;414;151;3802;33;8;0;STSB
42885492062;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;4;2391941;118;74;1951;2;1;0;STSB
42885508744;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;4;2396216;368;119;3465;18;4;0;STSB
42885525528;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;4;2389392;119;85;1951;0;0;0;STSB
42885542207;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;4;2395615;360;114;3350;8;2;0;STSB
42885558995;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;4;2389274;117;85;1938;0;1;0;STSB
42885575666;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;4;2395075;354;123;3362;14;2;0;STSB
42885592444;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;4;2389748;117;78;1940;0;0;0;STSB
42885609118;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;4;2394469;370;127;3384;15;2;0;STSB
42885625884;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;4;2390454;117;75;1931;0;0;0;STSB
42885642559;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;4;2397948;471;194;3936;19;1;0;STSB
42885659373;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;4;2391046;117;66;1941;1;1;0;STSB
42885676053;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;4;2392823;283;106;2662;6;1;0;STSB
42885692772;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;4;2390286;117;43;1920;0;1;0;STSB
42885709444;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;4;2396814;355;160;3201;6;0;0;STSB
42885726216;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;4;2391364;117;43;1955;1;1;0;STSB
42885742895;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;4;2400020;441;214;3800;92;42;0;STSB
42885759749;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;4;2393114;285;75;2644;6;1;0;STSB
42885776464;25611;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a72;4;3562629;12;8;205;91;35;0;STSB
42887040664;365125;"MAF";"INTERVAL";"PROBE";4;63;0x00000a72;5;51781560;8856;3667;86136;4879;1768;0;STSB
42887040710;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a72;5;1598;42;24;452;228;88;0;STSB
42887040859;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a72;5;5559;29;20;492;210;97;0;STSB
42887041003;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a72;5;758;11;3;88;45;24;0;STSB
42887041035;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a72;5;10537;23;8;263;99;51;0;STSB
42887041170;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a72;5;718;10;5;106;35;15;0;STSB
42887041211;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;5;2405014;857;264;5304;1229;721;0;STSB
42887058188;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;5;2395653;123;88;2032;2;3;0;STSB
42887075145;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;5;2402539;390;123;3794;23;13;0;STSB
42887091970;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;5;2395529;119;81;1947;0;1;0;STSB
42887108661;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;5;2401142;375;117;3366;13;4;0;STSB
42887125454;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;5;2395870;120;86;1949;0;0;0;STSB
42887142147;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;5;2400987;373;117;3316;8;2;0;STSB
42887158927;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;5;2395987;118;85;1943;0;1;0;STSB
42887175626;19172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;5;2473507;3258;1478;29521;1871;395;0;STSB
42887194813;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;5;2397893;119;140;2594;268;36;0;STSB
42887211564;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;5;2399853;296;105;3092;92;7;0;STSB
42887228363;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;5;2395849;120;44;1923;0;0;0;STSB
42887245060;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;5;2402538;374;159;3575;42;4;0;STSB
42887261903;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;5;2395145;118;43;1942;0;0;0;STSB
42887278609;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;5;2399151;291;108;2600;12;0;0;STSB
42887295378;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;5;2400886;366;93;3247;8;1;0;STSB
42887312178;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;5;2394333;118;107;1945;0;0;0;STSB
42887328882;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;5;2400629;370;110;3332;6;1;0;STSB
42887345688;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;5;2395339;118;91;1943;0;1;0;STSB
42887362400;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;5;2401887;363;115;3281;7;0;0;STSB
42887379213;26569;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a72;5;3692326;13;5;214;104;12;0;STSB
42888640663;362687;"MAF";"INTERVAL";"PROBE";4;63;0x00000a72;6;51783367;5980;2263;57661;1998;1085;0;STSB
42888640706;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a72;6;1602;42;22;459;229;114;0;STSB
42888640853;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a72;6;5517;30;21;492;197;89;0;STSB
42888641007;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a72;6;758;10;2;92;49;24;0;STSB
42888641043;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a72;6;10436;20;7;249;98;64;0;STSB
42888641175;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a72;6;725;10;3;100;35;15;0;STSB
42888641211;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;6;2400337;873;291;5605;1177;698;0;STSB
42888658209;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;6;2393172;117;84;1961;1;1;0;STSB
42888674900;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;6;2395704;281;92;2653;10;6;0;STSB
42888691637;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;6;2392321;117;52;1924;0;0;0;STSB
42888708313;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;6;2397139;368;117;3281;6;1;0;STSB
42888725080;16649;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;6;2390350;119;85;1950;0;0;0;STSB
42888741733;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;6;2396625;359;116;3265;6;2;0;STSB
42888758483;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;6;2391547;117;84;1944;0;1;0;STSB
42888775152;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;6;2398847;359;121;3276;5;1;0;STSB
42888791908;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;6;2394035;117;82;1943;0;1;0;STSB
42888808579;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;6;2399195;410;126;3254;5;1;0;STSB
42888825340;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;6;2391586;117;75;1935;0;1;0;STSB
42888842000;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;6;2396017;456;130;3268;7;2;0;STSB
42888858748;16645;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;6;2390242;117;74;1950;2;0;0;STSB
42888875398;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;6;2396382;355;147;3281;6;3;0;STSB
42888892146;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;6;2392627;117;55;1934;1;0;0;STSB
42888908805;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;6;2396946;363;162;3253;13;5;0;STSB
42888925565;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;6;2391844;117;43;1940;0;1;0;STSB
42888942235;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;6;2398426;364;163;3267;5;1;0;STSB
42888958991;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;6;2398492;339;75;3300;16;4;0;STSB
42888975745;27601;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a72;6;3843419;13;14;202;87;43;0;STSB
42890240672;365070;"MAF";"INTERVAL";"PROBE";4;63;0x00000a72;7;52028420;5800;2419;61719;2682;1522;0;STSB
42890240722;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a72;7;1602;43;24;456;228;116;0;STSB
42890240869;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a72;7;5378;29;21;488;196;114;0;STSB
42890241013;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a72;7;758;11;4;85;45;19;0;STSB
42890241048;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a72;7;10431;20;8;247;95;59;0;STSB
42890241182;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a72;7;721;10;3;103;32;14;0;STSB
42890241215;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;7;2403537;400;271;5339;1125;732;0;STSB
42890258196;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;7;2395900;118;86;1956;1;0;0;STSB
42890274899;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;7;2403180;388;123;3529;15;5;0;STSB
42890291721;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;7;2401160;455;188;4808;265;157;0;STSB
42890308727;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;7;2402074;377;182;3964;32;10;0;STSB
42890325568;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;7;2395154;118;85;1942;0;0;0;STSB
42890342267;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;7;2398382;280;95;2624;11;2;0;STSB
42890359012;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;7;2396809;118;54;1928;0;0;0;STSB
42890375711;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;7;2402092;357;122;3186;5;0;0;STSB
42890392509;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;7;2396944;118;78;1937;0;0;0;STSB
42890409216;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;7;2400953;363;128;3301;7;2;0;STSB
42890426014;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;7;2395647;122;81;2006;3;3;0;STSB
42890442965;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;7;2401893;379;140;3532;14;6;0;STSB
42890459783;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;7;2396656;118;64;1943;0;1;0;STSB
42890476487;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;7;2399565;286;107;2583;6;1;0;STSB
42890493229;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;7;2397031;118;43;1935;0;1;0;STSB
42890509931;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;7;2402019;365;162;3202;5;0;0;STSB
42890526728;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;7;2395643;117;43;1935;0;1;0;STSB
42890543433;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;7;2403234;361;166;3329;7;2;0;STSB
42890560230;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;7;2403057;368;98;3294;7;3;0;STSB
42890577027;28711;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a72;7;3998301;15;7;221;84;37;0;STSB
