TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1566045387557;1175330;"MAF";"INTERVAL";"PROBE";1;63;0x000074c3;0;0;0;9532733;0;0;143932;0;BPRED
1566045387861;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074c3;0;0;0;415;0;0;142;0;BPRED
1566045387987;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074c3;0;0;0;1012;0;0;212;0;BPRED
1566045388227;67;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074c3;0;0;0;525;0;0;232;0;BPRED
1566045388301;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074c3;0;0;0;1632;0;0;152;0;BPRED
1566045388628;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074c3;0;0;0;191;0;0;53;0;BPRED
1566045388676;54152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;0;0;0;423656;0;0;3182;0;BPRED
1566045442838;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;0;0;0;445601;0;0;7104;0;BPRED
1566045497891;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;0;0;0;441463;0;0;5641;0;BPRED
1566045552437;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;0;0;0;449645;0;0;7608;0;BPRED
1566045607497;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;0;0;0;443906;0;0;6681;0;BPRED
1566045662279;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;0;0;0;447575;0;0;6964;0;BPRED
1566045717206;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;0;0;0;444881;0;0;6682;0;BPRED
1566045771992;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;0;0;0;443512;0;0;6330;0;BPRED
1566045826684;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;0;0;0;448185;0;0;7076;0;BPRED
1566045881640;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;0;0;0;442733;0;0;5996;0;BPRED
1566045936273;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;0;0;0;444781;0;0;6713;0;BPRED
1566045991026;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;0;0;0;449615;0;0;7484;0;BPRED
1566046046033;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;0;0;0;442895;0;0;6121;0;BPRED
1566046100681;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;0;0;0;443739;0;0;6628;0;BPRED
1566046155406;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;0;0;0;449695;0;0;7600;0;BPRED
1566046210479;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;0;0;0;445082;0;0;6993;0;BPRED
1566046265373;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;0;0;0;448443;0;0;7229;0;BPRED
1566046320523;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;0;0;0;444154;0;0;6385;0;BPRED
1566046375376;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;0;0;0;444889;0;0;6831;0;BPRED
1566046430253;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;0;0;0;447557;0;0;6858;0;BPRED
1566046485182;77697;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074c3;0;0;0;631604;0;0;10203;0;BPRED
1566046987471;1178767;"MAF";"INTERVAL";"PROBE";1;63;0x000074c3;1;0;0;9577165;0;0;149039;0;BPRED
1566046987494;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074c3;1;0;0;415;0;0;143;0;BPRED
1566046987646;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074c3;1;0;0;1012;0;0;216;0;BPRED
1566046987891;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074c3;1;0;0;181;0;0;29;0;BPRED
1566046987933;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074c3;1;0;0;1632;0;0;124;0;BPRED
1566046988249;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074c3;1;0;0;192;0;0;44;0;BPRED
1566046988300;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;1;0;0;444137;0;0;6970;0;BPRED
1566047043328;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;1;0;0;449625;0;0;7717;0;BPRED
1566047098503;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;1;0;0;443559;0;0;6359;0;BPRED
1566047153271;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;1;0;0;448423;0;0;7334;0;BPRED
1566047208263;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;1;0;0;443399;0;0;6268;0;BPRED
1566047262952;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;1;0;0;442726;0;0;6000;0;BPRED
1566047317573;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;1;0;0;449602;0;0;7459;0;BPRED
1566047372579;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;1;0;0;444778;0;0;6634;0;BPRED
1566047427357;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;1;0;0;442228;0;0;6047;0;BPRED
1566047482031;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;1;0;0;447588;0;0;7005;0;BPRED
1566047536924;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;1;0;0;445150;0;0;6783;0;BPRED
1566047591702;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;1;0;0;444868;0;0;6874;0;BPRED
1566047646529;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;1;0;0;446298;0;0;6698;0;BPRED
1566047701351;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;1;0;0;445284;0;0;7092;0;BPRED
1566047756195;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;1;0;0;449708;0;0;7694;0;BPRED
1566047811294;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;1;0;0;445074;0;0;6966;0;BPRED
1566047866210;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;1;0;0;441519;0;0;5838;0;BPRED
1566047920878;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;1;0;0;450547;0;0;7973;0;BPRED
1566047976116;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;1;0;0;445376;0;0;7000;0;BPRED
1566048031033;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;1;0;0;442814;0;0;6301;0;BPRED
1566048085708;80522;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074c3;1;0;0;655683;0;0;10613;0;BPRED
1566048587510;1182990;"MAF";"INTERVAL";"PROBE";1;63;0x000074c3;2;0;0;9609279;0;0;152512;0;BPRED
1566048587545;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074c3;2;0;0;415;0;0;136;0;BPRED
1566048587707;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074c3;2;0;0;1191;0;0;223;0;BPRED
1566048587983;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074c3;2;0;0;181;0;0;29;0;BPRED
1566048588024;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074c3;2;0;0;1632;0;0;124;0;BPRED
1566048588344;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074c3;2;0;0;192;0;0;47;0;BPRED
1566048588398;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;2;0;0;443908;0;0;6929;0;BPRED
1566048643375;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;2;0;0;450935;0;0;8185;0;BPRED
1566048698774;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;2;0;0;442614;0;0;6125;0;BPRED
1566048753500;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;2;0;0;445472;0;0;7212;0;BPRED
1566048808530;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;2;0;0;452146;0;0;8446;0;BPRED
1566048863903;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;2;0;0;443358;0;0;6405;0;BPRED
1566048918611;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;2;0;0;445162;0;0;6682;0;BPRED
1566048973384;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;2;0;0;450724;0;0;8236;0;BPRED
1566049028793;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;2;0;0;445153;0;0;7009;0;BPRED
1566049083616;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;2;0;0;447519;0;0;6828;0;BPRED
1566049138487;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;2;0;0;444817;0;0;6742;0;BPRED
1566049193256;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;2;0;0;444209;0;0;6394;0;BPRED
1566049247970;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;2;0;0;447593;0;0;7002;0;BPRED
1566049302852;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;2;0;0;444995;0;0;6897;0;BPRED
1566049357634;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;2;0;0;444835;0;0;6820;0;BPRED
1566049412489;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;2;0;0;448417;0;0;7433;0;BPRED
1566049467538;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;2;0;0;442835;0;0;6115;0;BPRED
1566049522284;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;2;0;0;449733;0;0;7740;0;BPRED
1566049577453;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;2;0;0;444811;0;0;6811;0;BPRED
1566049632298;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;2;0;0;443565;0;0;6378;0;BPRED
1566049687148;83342;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074c3;2;0;0;677521;0;0;10758;0;BPRED
1566050187475;1185596;"MAF";"INTERVAL";"PROBE";1;63;0x000074c3;3;0;0;9629069;0;0;149595;0;BPRED
1566050187497;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074c3;3;0;0;415;0;0;140;0;BPRED
1566050187651;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074c3;3;0;0;1191;0;0;216;0;BPRED
1566050187908;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074c3;3;0;0;181;0;0;32;0;BPRED
1566050187950;583;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074c3;3;0;0;6396;0;0;1105;0;BPRED
1566050188543;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074c3;3;0;0;191;0;0;73;0;BPRED
1566050188599;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;3;0;0;445479;0;0;7085;0;BPRED
1566050243839;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;3;0;0;444879;0;0;6774;0;BPRED
1566050298673;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;3;0;0;447486;0;0;6873;0;BPRED
1566050353567;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;3;0;0;443389;0;0;6344;0;BPRED
1566050408280;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;3;0;0;444887;0;0;6690;0;BPRED
1566050463085;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;3;0;0;448324;0;0;7023;0;BPRED
1566050518103;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;3;0;0;443358;0;0;6256;0;BPRED
1566050572861;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;3;0;0;448209;0;0;7248;0;BPRED
1566050627881;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;3;0;0;444756;0;0;6785;0;BPRED
1566050682687;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;3;0;0;442741;0;0;6029;0;BPRED
1566050737353;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;3;0;0;450064;0;0;7697;0;BPRED
1566050792491;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;3;0;0;443332;0;0;6287;0;BPRED
1566050847187;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;3;0;0;442759;0;0;6014;0;BPRED
1566050901842;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;3;0;0;449695;0;0;7607;0;BPRED
1566050956880;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;3;0;0;444856;0;0;6798;0;BPRED
1566051011725;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;3;0;0;443747;0;0;6573;0;BPRED
1566051066559;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;3;0;0;447603;0;0;6994;0;BPRED
1566051121577;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;3;0;0;445071;0;0;6907;0;BPRED
1566051176446;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;3;0;0;450286;0;0;7970;0;BPRED
1566051231765;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;3;0;0;441252;0;0;5647;0;BPRED
1566051286432;86629;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074c3;3;0;0;703177;0;0;11563;0;BPRED
1566051787468;1188425;"MAF";"INTERVAL";"PROBE";1;63;0x000074c3;4;0;0;9650730;0;0;148891;0;BPRED
1566051787492;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074c3;4;0;0;415;0;0;142;0;BPRED
1566051787639;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074c3;4;0;0;1191;0;0;212;0;BPRED
1566051787889;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074c3;4;0;0;181;0;0;29;0;BPRED
1566051787928;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074c3;4;0;0;1632;0;0;123;0;BPRED
1566051788244;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074c3;4;0;0;192;0;0;54;0;BPRED
1566051788298;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;4;0;0;449952;0;0;7993;0;BPRED
1566051843748;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;4;0;0;444832;0;0;6789;0;BPRED
1566051898577;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;4;0;0;441269;0;0;5744;0;BPRED
1566051953191;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;4;0;0;449591;0;0;7535;0;BPRED
1566052008263;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;4;0;0;444764;0;0;6665;0;BPRED
1566052063042;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;4;0;0;442704;0;0;6042;0;BPRED
1566052117682;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;4;0;0;449120;0;0;7411;0;BPRED
1566052172773;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;4;0;0;443508;0;0;6441;0;BPRED
1566052227476;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;4;0;0;450147;0;0;7875;0;BPRED
1566052282673;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;4;0;0;442713;0;0;5944;0;BPRED
1566052337404;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;4;0;0;443643;0;0;6379;0;BPRED
1566052392187;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;4;0;0;448374;0;0;7177;0;BPRED
1566052447144;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;4;0;0;442655;0;0;5995;0;BPRED
1566052501851;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;4;0;0;444831;0;0;6657;0;BPRED
1566052556641;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;4;0;0;448320;0;0;7349;0;BPRED
1566052611658;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;4;0;0;444951;0;0;6919;0;BPRED
1566052666570;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;4;0;0;447619;0;0;6857;0;BPRED
1566052721559;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;4;0;0;445246;0;0;7167;0;BPRED
1566052776718;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;4;0;0;443530;0;0;6482;0;BPRED
1566052831451;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;4;0;0;447553;0;0;6988;0;BPRED
1566052886392;89493;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074c3;4;0;0;726450;0;0;11050;0;BPRED
1566053387465;1191299;"MAF";"INTERVAL";"PROBE";1;63;0x000074c3;5;0;0;9679563;0;0;149703;0;BPRED
1566053387493;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074c3;5;0;0;415;0;0;143;0;BPRED
1566053387640;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074c3;5;0;0;1191;0;0;226;0;BPRED
1566053387896;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074c3;5;0;0;181;0;0;32;0;BPRED
1566053387936;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074c3;5;0;0;1632;0;0;132;0;BPRED
1566053388252;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074c3;5;0;0;192;0;0;49;0;BPRED
1566053388303;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;5;0;0;445141;0;0;7152;0;BPRED
1566053443302;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;5;0;0;448261;0;0;7284;0;BPRED
1566053498353;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;5;0;0;442709;0;0;6119;0;BPRED
1566053553048;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;5;0;0;444770;0;0;6732;0;BPRED
1566053607852;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;5;0;0;449597;0;0;7596;0;BPRED
1566053662883;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;5;0;0;442790;0;0;6035;0;BPRED
1566053717543;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;5;0;0;448239;0;0;7291;0;BPRED
1566053772517;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;5;0;0;445568;0;0;6987;0;BPRED
1566053827412;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;5;0;0;444848;0;0;6737;0;BPRED
1566053882201;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;5;0;0;447477;0;0;6845;0;BPRED
1566053937066;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;5;0;0;443412;0;0;6384;0;BPRED
1566053991770;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;5;0;0;445386;0;0;7047;0;BPRED
1566054046617;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;5;0;0;447546;0;0;6873;0;BPRED
1566054101511;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;5;0;0;444814;0;0;6737;0;BPRED
1566054156329;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;5;0;0;443588;0;0;6414;0;BPRED
1566054211077;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;5;0;0;449751;0;0;7781;0;BPRED
1566054266234;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;5;0;0;442811;0;0;6084;0;BPRED
1566054320952;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;5;0;0;449626;0;0;7503;0;BPRED
1566054376112;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;5;0;0;445029;0;0;6719;0;BPRED
1566054431064;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;5;0;0;442719;0;0;6092;0;BPRED
1566054485757;92997;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074c3;5;0;0;756523;0;0;11880;0;BPRED
1566054987454;1194794;"MAF";"INTERVAL";"PROBE";1;63;0x000074c3;6;0;0;9708310;0;0;149262;0;BPRED
1566054987476;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074c3;6;0;0;415;0;0;139;0;BPRED
1566054987632;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074c3;6;0;0;1192;0;0;221;0;BPRED
1566054987890;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074c3;6;0;0;181;0;0;37;0;BPRED
1566054987932;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074c3;6;0;0;1632;0;0;126;0;BPRED
1566054988252;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074c3;6;0;0;191;0;0;51;0;BPRED
1566054988304;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;6;0;0;445173;0;0;7085;0;BPRED
1566055043290;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;6;0;0;443380;0;0;6394;0;BPRED
1566055098059;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;6;0;0;447542;0;0;6840;0;BPRED
1566055152960;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;6;0;0;444841;0;0;6771;0;BPRED
1566055207766;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;6;0;0;444719;0;0;6738;0;BPRED
1566055262540;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;6;0;0;446391;0;0;6546;0;BPRED
1566055317371;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;6;0;0;444780;0;0;6677;0;BPRED
1566055372137;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;6;0;0;449608;0;0;7361;0;BPRED
1566055427138;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;6;0;0;445622;0;0;6903;0;BPRED
1566055482043;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;6;0;0;441464;0;0;5693;0;BPRED
1566055536611;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;6;0;0;449573;0;0;7441;0;BPRED
1566055591607;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;6;0;0;444799;0;0;6768;0;BPRED
1566055646388;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;6;0;0;443248;0;0;6383;0;BPRED
1566055701090;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;6;0;0;449778;0;0;7568;0;BPRED
1566055756165;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;6;0;0;444717;0;0;6783;0;BPRED
1566055810976;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;6;0;0;449709;0;0;7727;0;BPRED
1566055866159;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;6;0;0;442780;0;0;6189;0;BPRED
1566055920924;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;6;0;0;443599;0;0;6500;0;BPRED
1566055975697;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;6;0;0;449759;0;0;7631;0;BPRED
1566056030831;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;6;0;0;442679;0;0;6012;0;BPRED
1566056085522;96716;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074c3;6;0;0;785191;0;0;11880;0;BPRED
1566056587486;1199369;"MAF";"INTERVAL";"PROBE";1;63;0x000074c3;7;0;0;9741700;0;0;150568;0;BPRED
1566056587513;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074c3;7;0;0;415;0;0;143;0;BPRED
1566056587672;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074c3;7;0;0;1191;0;0;216;0;BPRED
1566056587947;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074c3;7;0;0;181;0;0;29;0;BPRED
1566056587990;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074c3;7;0;0;1632;0;0;135;0;BPRED
1566056588306;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074c3;7;0;0;191;0;0;52;0;BPRED
1566056588362;55606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;7;0;0;448954;0;0;7899;0;BPRED
1566056643976;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;7;0;0;444758;0;0;6772;0;BPRED
1566056698831;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;7;0;0;447476;0;0;6831;0;BPRED
1566056753747;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;7;0;0;443510;0;0;6510;0;BPRED
1566056808435;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;7;0;0;443356;0;0;6435;0;BPRED
1566056863133;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;7;0;0;447579;0;0;6785;0;BPRED
1566056918020;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;7;0;0;444783;0;0;6619;0;BPRED
1566056972792;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;7;0;0;444759;0;0;6688;0;BPRED
1566057027554;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;7;0;0;448341;0;0;7151;0;BPRED
1566057082535;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;7;0;0;442783;0;0;6041;0;BPRED
1566057137201;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;7;0;0;444260;0;0;6666;0;BPRED
1566057192040;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;7;0;0;449647;0;0;7693;0;BPRED
1566057247131;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;7;0;0;442842;0;0;6048;0;BPRED
1566057301792;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;7;0;0;449057;0;0;7684;0;BPRED
1566057356851;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;7;0;0;444827;0;0;6829;0;BPRED
1566057411661;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;7;0;0;444965;0;0;6905;0;BPRED
1566057466561;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;7;0;0;447545;0;0;6891;0;BPRED
1566057521574;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;7;0;0;443363;0;0;6389;0;BPRED
