TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
257902358043;1143528;"MAF";"INTERVAL";"PROBE";1;63;0x000047c4;0;0;0;46435857;0;59273636;38952;0;SPECTRE
257902358452;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047c4;0;0;0;1456;0;2090;131;0;SPECTRE
257902358561;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047c4;0;0;0;3903;0;6121;201;0;SPECTRE
257902358794;66;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047c4;0;0;0;1451;0;2707;237;0;SPECTRE
257902358870;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047c4;0;0;0;9813;0;13528;155;0;SPECTRE
257902359197;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047c4;0;0;0;586;0;906;67;0;SPECTRE
257902359239;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;0;0;0;2181437;0;2816642;3653;0;SPECTRE
257902413453;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;0;0;0;2177625;0;2784925;2781;0;SPECTRE
257902467048;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;0;0;0;2172941;0;2768321;1983;0;SPECTRE
257902520461;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;0;0;0;2179361;0;2778138;3097;0;SPECTRE
257902574072;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;0;0;0;2179065;0;2778927;3031;0;SPECTRE
257902627671;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;0;0;0;2166149;0;2751621;998;0;SPECTRE
257902680804;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;0;0;0;2177767;0;2778335;2706;0;SPECTRE
257902734301;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;0;0;0;2171154;0;2762302;1519;0;SPECTRE
257902787594;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;0;0;0;2168003;0;2752369;1082;0;SPECTRE
257902840838;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;0;0;0;2171135;0;2760050;1548;0;SPECTRE
257902894105;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;0;0;0;2171163;0;2761050;1537;0;SPECTRE
257902947377;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;0;0;0;2166038;0;2751553;836;0;SPECTRE
257903000498;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;0;0;0;2171175;0;2761617;1493;0;SPECTRE
257903053771;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;0;0;0;2171155;0;2759567;1503;0;SPECTRE
257903107042;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;0;0;0;2166054;0;2748196;850;0;SPECTRE
257903160152;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;0;0;0;2171058;0;2761240;1507;0;SPECTRE
257903213422;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;0;0;0;2171154;0;2759406;1474;0;SPECTRE
257903266688;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;0;0;0;2166074;0;2748583;832;0;SPECTRE
257903319807;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;0;0;0;2171007;0;2761344;1487;0;SPECTRE
257903373069;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;0;0;0;2171123;0;2761506;1468;0;SPECTRE
257903426329;75230;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047c4;0;0;0;2958211;0;3907739;1643;0;SPECTRE
257903957985;1145855;"MAF";"INTERVAL";"PROBE";1;63;0x000047c4;1;0;0;46506898;0;59647014;32389;0;SPECTRE
257903958012;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047c4;1;0;0;1451;0;2091;139;0;SPECTRE
257903958124;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047c4;1;0;0;3896;0;5958;198;0;SPECTRE
257903958335;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047c4;1;0;0;651;0;914;47;0;SPECTRE
257903958379;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047c4;1;0;0;9807;0;13300;131;0;SPECTRE
257903958705;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047c4;1;0;0;586;0;933;71;0;SPECTRE
257903958755;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;1;0;0;2171905;0;2766212;1872;0;SPECTRE
257904012121;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;1;0;0;2171126;0;2759014;1588;0;SPECTRE
257904065406;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;1;0;0;2166211;0;2754813;890;0;SPECTRE
257904118527;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;1;0;0;2171351;0;2749957;1510;0;SPECTRE
257904171805;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;1;0;0;2168298;0;2754278;1234;0;SPECTRE
257904225015;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;1;0;0;2170353;0;2775697;1473;0;SPECTRE
257904278330;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;1;0;0;2171208;0;2785459;1532;0;SPECTRE
257904331688;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;1;0;0;2184978;0;2812532;3400;0;SPECTRE
257904385744;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;1;0;0;2166125;0;2743511;923;0;SPECTRE
257904438870;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;1;0;0;2173049;0;2769148;1768;0;SPECTRE
257904492250;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;1;0;0;2171302;0;2781217;1547;0;SPECTRE
257904545595;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;1;0;0;2166013;0;2776997;831;0;SPECTRE
257904598832;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;1;0;0;2171141;0;2785997;1509;0;SPECTRE
257904652219;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;1;0;0;2171217;0;2788264;1499;0;SPECTRE
257904705607;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;1;0;0;2166143;0;2776997;847;0;SPECTRE
257904758849;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;1;0;0;2171376;0;2787143;1496;0;SPECTRE
257904812284;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;1;0;0;2171210;0;2786943;1484;0;SPECTRE
257904865702;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;1;0;0;2166128;0;2775148;873;0;SPECTRE
257904918962;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;1;0;0;2171251;0;2786769;1530;0;SPECTRE
257904972370;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;1;0;0;2171310;0;2787189;1503;0;SPECTRE
257905025780;78050;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047c4;1;0;0;3062586;0;4093092;1529;0;SPECTRE
257905558025;1149042;"MAF";"INTERVAL";"PROBE";1;63;0x000047c4;2;0;0;46604207;0;59912517;30125;0;SPECTRE
257905558059;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047c4;2;0;0;1455;0;2047;140;0;SPECTRE
257905558219;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047c4;2;0;0;4922;0;7476;211;0;SPECTRE
257905558496;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047c4;2;0;0;650;0;923;40;0;SPECTRE
257905558545;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047c4;2;0;0;9807;0;13320;134;0;SPECTRE
257905558862;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047c4;2;0;0;587;0;905;67;0;SPECTRE
257905558910;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;2;0;0;2172175;0;2794948;1832;0;SPECTRE
257905612514;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;2;0;0;2171160;0;2789966;1499;0;SPECTRE
257905665917;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;2;0;0;2166126;0;2778358;847;0;SPECTRE
257905719155;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;2;0;0;2171289;0;2788985;1560;0;SPECTRE
257905772585;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;2;0;0;2171132;0;2789762;1479;0;SPECTRE
257905825980;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;2;0;0;2166036;0;2780125;849;0;SPECTRE
257905879218;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;2;0;0;2171245;0;2790110;1517;0;SPECTRE
257905932606;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;2;0;0;2171978;0;2788905;1875;0;SPECTRE
257905986279;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;2;0;0;2166198;0;2780062;863;0;SPECTRE
257906039518;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;2;0;0;2171136;0;2789146;1501;0;SPECTRE
257906092911;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;2;0;0;2173002;0;2792828;1708;0;SPECTRE
257906146421;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;2;0;0;2166163;0;2778599;897;0;SPECTRE
257906199658;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;2;0;0;2171221;0;2788081;1524;0;SPECTRE
257906253041;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;2;0;0;2171231;0;2789030;1521;0;SPECTRE
257906306432;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;2;0;0;2166132;0;2779620;862;0;SPECTRE
257906359714;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;2;0;0;2171265;0;2790552;1520;0;SPECTRE
257906413141;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;2;0;0;2171304;0;2787263;1478;0;SPECTRE
257906466577;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;2;0;0;2166046;0;2765033;834;0;SPECTRE
257906519776;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;2;0;0;2171107;0;2759779;1510;0;SPECTRE
257906573063;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;2;0;0;2171000;0;2762513;1473;0;SPECTRE
257906626340;80717;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047c4;2;0;0;3173622;0;4197116;1527;0;SPECTRE
257907157944;1149739;"MAF";"INTERVAL";"PROBE";1;63;0x000047c4;3;0;0;46723134;0;59595981;30498;0;SPECTRE
257907157961;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047c4;3;0;0;1451;0;2085;140;0;SPECTRE
257907158092;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047c4;3;0;0;4918;0;7218;218;0;SPECTRE
257907158338;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047c4;3;0;0;650;0;905;45;0;SPECTRE
257907158380;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047c4;3;0;0;9803;0;13314;125;0;SPECTRE
257907158699;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047c4;3;0;0;585;0;904;59;0;SPECTRE
257907158747;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;3;0;0;2172516;0;2763066;1894;0;SPECTRE
257907212170;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;3;0;0;2171357;0;2763877;1480;0;SPECTRE
257907265472;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;3;0;0;2166303;0;2750773;885;0;SPECTRE
257907318612;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;3;0;0;2171399;0;2762603;1543;0;SPECTRE
257907371909;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;3;0;0;2171311;0;2762192;1532;0;SPECTRE
257907425188;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;3;0;0;2166259;0;2751550;879;0;SPECTRE
257907478322;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;3;0;0;2171477;0;2765642;1478;0;SPECTRE
257907531614;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;3;0;0;2171492;0;2763692;1510;0;SPECTRE
257907584892;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;3;0;0;2166219;0;2751825;852;0;SPECTRE
257907638017;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;3;0;0;2171252;0;2756008;1500;0;SPECTRE
257907691302;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;3;0;0;2171388;0;2763383;1514;0;SPECTRE
257907744574;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;3;0;0;2166250;0;2742229;833;0;SPECTRE
257907797696;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;3;0;0;2173267;0;2768048;1755;0;SPECTRE
257907851071;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;3;0;0;2174817;0;2772684;1964;0;SPECTRE
257907904576;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;3;0;0;2166164;0;2753551;911;0;SPECTRE
257907957742;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;3;0;0;2171371;0;2760289;1559;0;SPECTRE
257908011077;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;3;0;0;2171333;0;2765998;1532;0;SPECTRE
257908064397;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;3;0;0;2166438;0;2757344;848;0;SPECTRE
257908117539;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;3;0;0;2171172;0;2764249;1542;0;SPECTRE
257908170840;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;3;0;0;2171206;0;2762217;1468;0;SPECTRE
257908224111;83563;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047c4;3;0;0;3286520;0;4343276;1560;0;SPECTRE
257908757942;1155128;"MAF";"INTERVAL";"PROBE";1;63;0x000047c4;4;0;0;46843995;0;60191164;30467;0;SPECTRE
257908757963;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047c4;4;0;0;1455;0;2081;138;0;SPECTRE
257908758100;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047c4;4;0;0;4920;0;7376;223;0;SPECTRE
257908758353;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047c4;4;0;0;650;0;918;42;0;SPECTRE
257908758393;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047c4;4;0;0;9805;0;13425;134;0;SPECTRE
257908758709;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047c4;4;0;0;586;0;911;63;0;SPECTRE
257908758760;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;4;0;0;2171680;0;2790800;1848;0;SPECTRE
257908812243;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;4;0;0;2170947;0;2786871;1534;0;SPECTRE
257908865638;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;4;0;0;2165922;0;2775960;854;0;SPECTRE
257908918876;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;4;0;0;2168342;0;2781753;1206;0;SPECTRE
257908972204;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;4;0;0;2171237;0;2789042;1524;0;SPECTRE
257909025607;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;4;0;0;2166068;0;2775974;866;0;SPECTRE
257909078845;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;4;0;0;2170957;0;2786043;1501;0;SPECTRE
257909132219;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;4;0;0;2171009;0;2789333;1497;0;SPECTRE
257909185608;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;4;0;0;2163020;0;2769743;473;0;SPECTRE
257909238757;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;4;0;0;2171214;0;2787621;1476;0;SPECTRE
257909292139;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;4;0;0;2171104;0;2784660;1517;0;SPECTRE
257909345533;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;4;0;0;2166063;0;2776470;848;0;SPECTRE
257909398762;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;4;0;0;2171079;0;2783667;1571;0;SPECTRE
257909452145;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;4;0;0;2178324;0;2807704;2449;0;SPECTRE
257909505959;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;4;0;0;2166087;0;2777683;837;0;SPECTRE
257909559245;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;4;0;0;2171100;0;2787022;1497;0;SPECTRE
257909612684;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;4;0;0;2171183;0;2787902;1514;0;SPECTRE
257909666141;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;4;0;0;2168371;0;2759650;1421;0;SPECTRE
257909719655;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;4;0;0;2170953;0;2765364;1507;0;SPECTRE
257909772956;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;4;0;0;2171055;0;2764965;1516;0;SPECTRE
257909826246;86814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047c4;4;0;0;3414649;0;4510696;1550;0;SPECTRE
257910357946;1155714;"MAF";"INTERVAL";"PROBE";1;63;0x000047c4;5;0;0;46967714;0;59879091;29362;0;SPECTRE
257910357969;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047c4;5;0;0;1453;0;2122;140;0;SPECTRE
257910358097;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047c4;5;0;0;4918;0;7294;219;0;SPECTRE
257910358343;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047c4;5;0;0;651;0;898;54;0;SPECTRE
257910358388;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047c4;5;0;0;9808;0;13379;128;0;SPECTRE
257910358704;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047c4;5;0;0;585;0;920;68;0;SPECTRE
257910358752;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;5;0;0;2171746;0;2766547;1858;0;SPECTRE
257910412114;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;5;0;0;2171323;0;2761660;1550;0;SPECTRE
257910465412;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;5;0;0;2166087;0;2750298;849;0;SPECTRE
257910518554;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;5;0;0;2171146;0;2761679;1504;0;SPECTRE
257910571837;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;5;0;0;2171261;0;2762192;1485;0;SPECTRE
257910625117;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;5;0;0;2166097;0;2739006;831;0;SPECTRE
257910678245;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;5;0;0;2168169;0;2753684;1186;0;SPECTRE
257910731437;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;5;0;0;2171202;0;2762055;1488;0;SPECTRE
257910784724;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;5;0;0;2166439;0;2753786;816;0;SPECTRE
257910837851;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;5;0;0;2171224;0;2759879;1533;0;SPECTRE
257910891120;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;5;0;0;2168147;0;2752169;1189;0;SPECTRE
257910944310;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;5;0;0;2166239;0;2748415;845;0;SPECTRE
257910997437;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;5;0;0;2171367;0;2760425;1553;0;SPECTRE
257911050706;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;5;0;0;2171247;0;2758925;1541;0;SPECTRE
257911103970;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;5;0;0;2168016;0;2758606;1083;0;SPECTRE
257911157242;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;5;0;0;2171180;0;2763192;1570;0;SPECTRE
257911210562;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;5;0;0;2171565;0;2762825;1523;0;SPECTRE
257911263881;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;5;0;0;2166150;0;2749438;869;0;SPECTRE
257911317009;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;5;0;0;2171210;0;2760250;1548;0;SPECTRE
257911370287;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;5;0;0;2171319;0;2761571;1506;0;SPECTRE
257911423571;90077;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047c4;5;0;0;3542944;0;4680411;1557;0;SPECTRE
257911957975;1159593;"MAF";"INTERVAL";"PROBE";1;63;0x000047c4;6;0;0;47117945;0;60070742;29688;0;SPECTRE
257911957996;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047c4;6;0;0;1455;0;2057;135;0;SPECTRE
257911958122;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047c4;6;0;0;4910;0;7271;218;0;SPECTRE
257911958367;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047c4;6;0;0;650;0;897;41;0;SPECTRE
257911958412;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047c4;6;0;0;9807;0;13423;133;0;SPECTRE
257911958725;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047c4;6;0;0;587;0;930;68;0;SPECTRE
257911958776;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;6;0;0;2173809;0;2768036;2069;0;SPECTRE
257912012251;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;6;0;0;2171111;0;2759142;1539;0;SPECTRE
257912065546;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;6;0;0;2166122;0;2748338;870;0;SPECTRE
257912118670;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;6;0;0;2171203;0;2760186;1555;0;SPECTRE
257912171957;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;6;0;0;2171142;0;2759061;1461;0;SPECTRE
257912225237;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;6;0;0;2166279;0;2749316;842;0;SPECTRE
257912278378;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;6;0;0;2168561;0;2753904;1160;0;SPECTRE
257912331587;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;6;0;0;2171085;0;2760600;1489;0;SPECTRE
257912384860;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;6;0;0;2166270;0;2750836;890;0;SPECTRE
257912437977;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;6;0;0;2170923;0;2759141;1466;0;SPECTRE
257912491249;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;6;0;0;2171129;0;2761403;1498;0;SPECTRE
257912544531;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;6;0;0;2166087;0;2747160;860;0;SPECTRE
257912597641;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;6;0;0;2171363;0;2762048;1522;0;SPECTRE
257912650906;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;6;0;0;2171270;0;2761540;1505;0;SPECTRE
257912704185;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;6;0;0;2166153;0;2750579;866;0;SPECTRE
257912757321;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;6;0;0;2173427;0;2761401;1734;0;SPECTRE
257912810747;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;6;0;0;2171237;0;2759376;1547;0;SPECTRE
257912864072;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;6;0;0;2166042;0;2750331;871;0;SPECTRE
257912917201;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;6;0;0;2171242;0;2763197;1466;0;SPECTRE
257912970498;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;6;0;0;2171168;0;2759981;1507;0;SPECTRE
257913023785;93773;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047c4;6;0;0;3688695;0;4873220;1523;0;SPECTRE
257913557964;1171128;"MAF";"INTERVAL";"PROBE";1;63;0x000047c4;7;0;0;47321244;0;60934875;39226;0;SPECTRE
257913558007;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047c4;7;0;0;1452;0;2080;139;0;SPECTRE
257913558155;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047c4;7;0;0;4921;0;7454;222;0;SPECTRE
257913558416;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047c4;7;0;0;651;0;897;46;0;SPECTRE
257913558462;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047c4;7;0;0;9807;0;13311;131;0;SPECTRE
257913558781;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047c4;7;0;0;585;0;956;67;0;SPECTRE
257913558833;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;7;0;0;2172916;0;2794562;2189;0;SPECTRE
257913612635;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;7;0;0;2172931;0;2789016;1863;0;SPECTRE
257913666166;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;7;0;0;2166072;0;2775240;873;0;SPECTRE
257913719405;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;7;0;0;2171231;0;2787877;1560;0;SPECTRE
257913772809;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;7;0;0;2171094;0;2785845;1535;0;SPECTRE
257913826207;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;7;0;0;2165973;0;2775931;847;0;SPECTRE
257913879444;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;7;0;0;2170916;0;2784765;1465;0;SPECTRE
