TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
903487027719;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;55;0;0;3204138;0;4721669;3080;0;SPECTRE
903487145216;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;55;0;0;2684276;0;3737036;1703;0;SPECTRE
903487230484;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;55;0;0;3206947;0;4731501;3028;0;SPECTRE
903487347889;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;55;0;0;3212286;0;4743162;3064;0;SPECTRE
903487465276;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;55;0;0;2685894;0;3741654;1909;0;SPECTRE
903487550503;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;55;0;0;3208405;0;4736847;3011;0;SPECTRE
903487667884;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;55;0;0;3204223;0;4721737;3082;0;SPECTRE
903487785295;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;55;0;0;2693971;0;3753095;2184;0;SPECTRE
903487870659;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;55;0;0;3205071;0;4723861;3069;0;SPECTRE
903487988060;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;55;0;0;3201358;0;4716165;3118;0;SPECTRE
903488105445;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;55;0;0;2683238;0;3737061;1951;0;SPECTRE
903488190703;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;55;0;0;3201855;0;4733311;3100;0;SPECTRE
903488308059;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;55;0;0;3202002;0;4728930;3404;0;SPECTRE
903488425432;85199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;55;0;0;2683119;0;3736131;1749;0;SPECTRE
903488510638;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;55;0;0;3201271;0;4715023;3225;0;SPECTRE
903488628189;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;55;0;0;3203131;0;4738391;3163;0;SPECTRE
903488745819;117225;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061b8;55;0;0;3121107;0;4737522;3130;0;SPECTRE
903488868239;2243280;"MAF";"INTERVAL";"PROBE";1;63;0x000061b8;56;0;0;63672466;0;92889240;58434;0;SPECTRE
903488868259;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061b8;56;0;0;1454;0;2068;144;0;SPECTRE
903488868386;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061b8;56;0;0;4925;0;7285;215;0;SPECTRE
903488868635;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061b8;56;0;0;650;0;906;47;0;SPECTRE
903488868681;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061b8;56;0;0;9809;0;13405;137;0;SPECTRE
903488868999;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061b8;56;0;0;585;0;901;52;0;SPECTRE
903488869046;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;56;0;0;2682799;0;3737802;1971;0;SPECTRE
903488954376;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;56;0;0;3209983;0;4743856;3150;0;SPECTRE
903489071829;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;56;0;0;3208539;0;4749012;3400;0;SPECTRE
903489189219;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;56;0;0;2683491;0;3740245;1709;0;SPECTRE
903489274422;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;56;0;0;3207525;0;4733064;3145;0;SPECTRE
903489391832;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;56;0;0;3207974;0;4732935;3632;0;SPECTRE
903489509361;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;56;0;0;2685725;0;3742877;1653;0;SPECTRE
903489594583;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;56;0;0;3204216;0;4723989;3162;0;SPECTRE
903489711997;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;56;0;0;3204254;0;4726528;3081;0;SPECTRE
903489829337;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;56;0;0;2682334;0;3736627;1648;0;SPECTRE
903489914531;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;56;0;0;3203033;0;4736338;3349;0;SPECTRE
903490031888;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;56;0;0;3203348;0;4735338;3222;0;SPECTRE
903490149261;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;56;0;0;2684145;0;3755830;1939;0;SPECTRE
903490234590;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;56;0;0;3202959;0;4761764;3053;0;SPECTRE
903490352155;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;56;0;0;3204371;0;4772343;3052;0;SPECTRE
903490469701;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;56;0;0;2687143;0;3774320;1659;0;SPECTRE
903490555014;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;56;0;0;3206346;0;4766226;2985;0;SPECTRE
903490672556;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;56;0;0;3209495;0;4778525;3154;0;SPECTRE
903490790077;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;56;0;0;2684666;0;3774122;1861;0;SPECTRE
903490875390;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;56;0;0;3207819;0;4775912;3010;0;SPECTRE
903490992895;118616;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061b8;56;0;0;3168625;0;4839327;3079;0;SPECTRE
903491116579;2244704;"MAF";"INTERVAL";"PROBE";1;63;0x000061b8;57;0;0;63708394;0;93009644;61823;0;SPECTRE
903491116860;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061b8;57;0;0;1452;0;2034;145;0;SPECTRE
903491116994;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061b8;57;0;0;4924;0;7507;234;0;SPECTRE
903491117223;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061b8;57;0;0;650;0;929;38;0;SPECTRE
903491117262;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061b8;57;0;0;9805;0;13391;147;0;SPECTRE
903491117580;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061b8;57;0;0;584;0;975;66;0;SPECTRE
903491117626;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;57;0;0;3202017;0;4747077;3649;0;SPECTRE
903491235147;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;57;0;0;2682731;0;3747391;1717;0;SPECTRE
903491320339;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;57;0;0;3202019;0;4748906;3140;0;SPECTRE
903491437687;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;57;0;0;3201830;0;4733963;3080;0;SPECTRE
903491555039;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;57;0;0;2682378;0;3747324;1740;0;SPECTRE
903491640230;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;57;0;0;3201551;0;4748489;3455;0;SPECTRE
903491757624;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;57;0;0;3200097;0;4738501;3074;0;SPECTRE
903491875122;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;57;0;0;2681979;0;3749728;1665;0;SPECTRE
903491960379;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;57;0;0;3207766;0;4750552;3069;0;SPECTRE
903492077798;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;57;0;0;3203346;0;4750280;3060;0;SPECTRE
903492195200;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;57;0;0;2685104;0;3745495;1903;0;SPECTRE
903492280469;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;57;0;0;3213232;0;4764772;3106;0;SPECTRE
903492397903;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;57;0;0;3205215;0;4759870;3324;0;SPECTRE
903492515341;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;57;0;0;2688767;0;3765040;2135;0;SPECTRE
903492600756;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;57;0;0;3208145;0;4765227;3061;0;SPECTRE
903492718230;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;57;0;0;3212326;0;4772426;4003;0;SPECTRE
903492835987;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;57;0;0;2684782;0;3756831;2014;0;SPECTRE
903492921322;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;57;0;0;3200036;0;4752043;3730;0;SPECTRE
903493038763;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;57;0;0;3204717;0;4762287;3728;0;SPECTRE
903493156196;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;57;0;0;2682914;0;3750597;1785;0;SPECTRE
903493241407;119865;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061b8;57;0;0;3222874;0;4897791;3548;0;SPECTRE
903493366124;2245355;"MAF";"INTERVAL";"PROBE";1;63;0x000061b8;58;0;0;63792930;0;92581099;58361;0;SPECTRE
903493366148;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061b8;58;0;0;1454;0;2049;134;0;SPECTRE
903493366273;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061b8;58;0;0;4925;0;7545;232;0;SPECTRE
903493366509;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061b8;58;0;0;650;0;919;45;0;SPECTRE
903493366554;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061b8;58;0;0;9806;0;13373;124;0;SPECTRE
903493366876;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061b8;58;0;0;585;0;917;59;0;SPECTRE
903493366924;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;58;0;0;3201614;0;4753900;3465;0;SPECTRE
903493484540;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;58;0;0;3201589;0;4756900;3115;0;SPECTRE
903493602076;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;58;0;0;2683757;0;3753760;1688;0;SPECTRE
903493687297;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;58;0;0;3206553;0;4750226;3082;0;SPECTRE
903493804703;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;58;0;0;3210917;0;4765532;3052;0;SPECTRE
903493922150;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;58;0;0;2684372;0;3752568;1679;0;SPECTRE
903494007357;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;58;0;0;3207096;0;4744376;3113;0;SPECTRE
903494124777;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;58;0;0;3209048;0;4757850;3769;0;SPECTRE
903494242357;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;58;0;0;2685408;0;3742393;1946;0;SPECTRE
903494327579;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;58;0;0;3208407;0;4725708;3198;0;SPECTRE
903494445012;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;58;0;0;3205148;0;4705005;3066;0;SPECTRE
903494562372;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;58;0;0;2682833;0;3721323;1653;0;SPECTRE
903494647548;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;58;0;0;3203980;0;4697791;3101;0;SPECTRE
903494764887;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;58;0;0;3201781;0;4696691;3225;0;SPECTRE
903494882249;85205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;58;0;0;2686014;0;3722854;1742;0;SPECTRE
903494967465;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;58;0;0;3210176;0;4703561;3414;0;SPECTRE
903495084961;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;58;0;0;3207000;0;4708199;3056;0;SPECTRE
903495202426;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;58;0;0;2683007;0;3709886;1654;0;SPECTRE
903495287647;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;58;0;0;3212807;0;4715120;3074;0;SPECTRE
903495405028;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;58;0;0;3207359;0;4710878;3091;0;SPECTRE
903495522399;89072;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061b8;58;0;0;2760410;0;3933946;1639;0;SPECTRE
903495648823;2247325;"MAF";"INTERVAL";"PROBE";1;63;0x000061b8;59;0;0;63836473;0;92480574;59319;0;SPECTRE
903495648846;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061b8;59;0;0;1453;0;2058;145;0;SPECTRE
903495648981;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061b8;59;0;0;4918;0;7322;216;0;SPECTRE
903495649232;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061b8;59;0;0;650;0;915;50;0;SPECTRE
903495649273;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061b8;59;0;0;9805;0;13318;135;0;SPECTRE
903495649592;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061b8;59;0;0;584;0;916;60;0;SPECTRE
903495649636;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;59;0;0;2685316;0;3733342;1997;0;SPECTRE
903495734961;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;59;0;0;3212525;0;4715824;3893;0;SPECTRE
903495852507;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;59;0;0;3212256;0;4715432;3127;0;SPECTRE
903495969953;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;59;0;0;2682945;0;3725477;1715;0;SPECTRE
903496055158;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;59;0;0;3203293;0;4713176;3519;0;SPECTRE
903496172774;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;59;0;0;3204422;0;4714845;3119;0;SPECTRE
903496290120;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;59;0;0;2682085;0;3730333;1929;0;SPECTRE
903496375335;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;59;0;0;3202695;0;4713781;3108;0;SPECTRE
903496492728;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;59;0;0;3196350;0;4704876;3153;0;SPECTRE
903496610329;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;59;0;0;2682315;0;3728669;1904;0;SPECTRE
903496695750;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;59;0;0;3202057;0;4719789;3132;0;SPECTRE
903496813223;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;59;0;0;3206170;0;4708502;3111;0;SPECTRE
903496930665;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;59;0;0;2688580;0;3737792;1658;0;SPECTRE
903497015917;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;59;0;0;3208346;0;4727870;3092;0;SPECTRE
903497133330;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;59;0;0;3207361;0;4721590;3046;0;SPECTRE
903497250717;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;59;0;0;2688793;0;3736405;1690;0;SPECTRE
903497335969;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;59;0;0;3210775;0;4724881;3326;0;SPECTRE
903497453366;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;59;0;0;3207540;0;4718395;3279;0;SPECTRE
903497570772;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;59;0;0;2682288;0;3730246;1670;0;SPECTRE
903497656004;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;59;0;0;3201306;0;4708505;3144;0;SPECTRE
903497773362;122776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061b8;59;0;0;3335381;0;4998721;3164;0;SPECTRE
903497901321;2223626;"MAF";"INTERVAL";"PROBE";1;63;0x000061b8;60;0;0;63489112;0;92118771;57608;0;SPECTRE
903497901343;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061b8;60;0;0;1453;0;2080;141;0;SPECTRE
903497901461;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061b8;60;0;0;4920;0;7480;227;0;SPECTRE
903497901688;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061b8;60;0;0;650;0;917;43;0;SPECTRE
903497901731;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061b8;60;0;0;9804;0;13338;119;0;SPECTRE
903497902047;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061b8;60;0;0;587;0;919;61;0;SPECTRE
903497902096;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;60;0;0;3206437;0;4719902;3533;0;SPECTRE
903498019563;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;60;0;0;2684436;0;3731493;1755;0;SPECTRE
903498104767;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;60;0;0;3204275;0;4721815;3060;0;SPECTRE
903498222241;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;60;0;0;3203817;0;4725088;3349;0;SPECTRE
903498339780;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;60;0;0;2684874;0;3736567;1962;0;SPECTRE
903498425060;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;60;0;0;3206906;0;4733705;3124;0;SPECTRE
903498542464;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;60;0;0;3210213;0;4725850;3029;0;SPECTRE
903498659905;85215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;60;0;0;2685679;0;3742217;1650;0;SPECTRE
903498745128;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;60;0;0;3207806;0;4735234;3035;0;SPECTRE
903498862514;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;60;0;0;3207179;0;4722594;3096;0;SPECTRE
903498980015;92306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;60;0;0;2806629;0;3976093;2819;0;SPECTRE
903499072330;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;60;0;0;2685235;0;3747665;1820;0;SPECTRE
903499157705;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;60;0;0;3200275;0;4728577;3134;0;SPECTRE
903499275098;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;60;0;0;3200930;0;4729873;2999;0;SPECTRE
903499392444;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;60;0;0;2682613;0;3740345;1637;0;SPECTRE
903499477627;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;60;0;0;3201099;0;4737723;3120;0;SPECTRE
903499594963;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;60;0;0;3200949;0;4739406;3224;0;SPECTRE
903499712335;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;60;0;0;2683730;0;3751872;1648;0;SPECTRE
903499797633;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;60;0;0;3204974;0;4749478;3063;0;SPECTRE
903499915150;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;60;0;0;3205144;0;4751176;3362;0;SPECTRE
903500032718;92219;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061b8;60;0;0;2882235;0;4119468;1688;0;SPECTRE
903500162291;2251276;"MAF";"INTERVAL";"PROBE";1;63;0x000061b8;61;0;0;63972452;0;93246028;59959;0;SPECTRE
903500162311;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061b8;61;0;0;1453;0;2089;135;0;SPECTRE
903500162435;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061b8;61;0;0;4917;0;7343;219;0;SPECTRE
903500162690;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061b8;61;0;0;650;0;922;46;0;SPECTRE
903500162734;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061b8;61;0;0;9808;0;13218;123;0;SPECTRE
903500163056;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061b8;61;0;0;584;0;919;58;0;SPECTRE
903500163103;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;61;0;0;2686231;0;3751152;2018;0;SPECTRE
903500248442;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;61;0;0;3204136;0;4741724;3118;0;SPECTRE
903500365864;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;61;0;0;3208310;0;4752893;3424;0;SPECTRE
903500483328;85209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;61;0;0;2683695;0;3743994;1617;0;SPECTRE
903500568546;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;61;0;0;3211808;0;4763177;3457;0;SPECTRE
903500686065;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;61;0;0;3207363;0;4763370;3318;0;SPECTRE
903500803728;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;61;0;0;2682214;0;3747922;1671;0;SPECTRE
903500889008;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;61;0;0;3199981;0;4727011;2985;0;SPECTRE
903501006363;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;61;0;0;3200980;0;4736361;3075;0;SPECTRE
903501123719;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;61;0;0;2682057;0;3743360;1680;0;SPECTRE
903501208900;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;61;0;0;3201330;0;4745611;3197;0;SPECTRE
903501326254;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;61;0;0;3204628;0;4733612;3065;0;SPECTRE
903501443769;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;61;0;0;2682068;0;3743427;1612;0;SPECTRE
903501529067;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;61;0;0;3209311;0;4754563;3324;0;SPECTRE
903501646648;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;61;0;0;3202686;0;4739460;3399;0;SPECTRE
903501764336;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;61;0;0;2683815;0;3751122;1607;0;SPECTRE
903501849588;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;61;0;0;3215053;0;4771986;3986;0;SPECTRE
903501967202;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;61;0;0;3211862;0;4782729;3967;0;SPECTRE
903502084763;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;61;0;0;2686283;0;3750338;1753;0;SPECTRE
903502169995;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;61;0;0;3203471;0;4744541;3028;0;SPECTRE
903502287386;126169;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061b8;61;0;0;3471476;0;5205084;3115;0;SPECTRE
903502418734;2286064;"MAF";"INTERVAL";"PROBE";1;63;0x000061b8;62;0;0;64527235;0;94739341;60301;0;SPECTRE
903502418760;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061b8;62;0;0;1454;0;2070;134;0;SPECTRE
903502418876;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061b8;62;0;0;4923;0;7405;218;0;SPECTRE
903502419104;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061b8;62;0;0;650;0;930;39;0;SPECTRE
903502419146;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061b8;62;0;0;9814;0;13542;127;0;SPECTRE
903502419468;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061b8;62;0;0;585;0;919;58;0;SPECTRE
903502419516;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;62;0;0;3206293;0;4782169;4023;0;SPECTRE
903502537429;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;62;0;0;2682716;0;3773478;1694;0;SPECTRE
903502622735;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;62;0;0;3199055;0;4766766;3060;0;SPECTRE
903502740197;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;62;0;0;3201352;0;4772365;3182;0;SPECTRE
903502857679;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;62;0;0;3210502;0;4778608;3169;0;SPECTRE
903502975217;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;62;0;0;2684475;0;3772258;1658;0;SPECTRE
903503060597;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;62;0;0;3204728;0;4774574;3071;0;SPECTRE
903503178335;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;62;0;0;3207153;0;4791455;3359;0;SPECTRE
903503295995;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;62;0;0;2685481;0;3774467;1711;0;SPECTRE
903503381338;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;62;0;0;3209315;0;4781269;3134;0;SPECTRE
903503498847;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;62;0;0;3207450;0;4764683;3095;0;SPECTRE
903503616249;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;62;0;0;2685265;0;3751915;1624;0;SPECTRE
903503701475;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;62;0;0;3207301;0;4763324;3569;0;SPECTRE
903503818874;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;62;0;0;3207384;0;4763931;2959;0;SPECTRE
903503936311;85202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;62;0;0;2679486;0;3741513;1666;0;SPECTRE
903504021524;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;62;0;0;3203246;0;4747970;3262;0;SPECTRE
