TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
37057781789;1145159;"MAF";"INTERVAL";"PROBE";1;63;0x00001839;0;92273383;32246846;13458668;8930184;651562;16558;0;NOSTRESS
37057782152;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001839;0;2488;640;578;415;39;6;0;NOSTRESS
37057782271;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001839;0;8060;2376;1318;1013;113;3;0;NOSTRESS
37057782511;70;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001839;0;3022;703;481;526;69;3;0;NOSTRESS
37057782591;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001839;0;21136;7612;2055;1632;139;19;0;NOSTRESS
37057782915;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001839;0;1095;256;226;192;14;0;0;NOSTRESS
37057782968;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;0;4304355;1507497;628491;415967;28986;854;0;NOSTRESS
37057836523;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;0;4326854;1512534;631644;420051;29416;896;0;NOSTRESS
37057890205;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;0;4310648;1508822;629528;417018;28846;833;0;NOSTRESS
37057943573;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;0;4313674;1509616;629902;417583;28851;819;0;NOSTRESS
37057996980;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;0;4321895;1511445;631019;419081;29006;861;0;NOSTRESS
37058050473;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;0;4311448;1509015;629660;417190;28742;890;0;NOSTRESS
37058103821;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;0;4326140;1512392;631599;419870;30130;860;0;NOSTRESS
37058157422;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;0;4323067;1511829;631291;419245;31479;867;0;NOSTRESS
37058211029;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;0;4295770;1505558;627655;413923;30900;867;0;NOSTRESS
37058264278;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;0;4307455;1508337;629265;416035;31038;760;0;NOSTRESS
37058317666;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;0;4307711;1508364;629147;416319;31058;736;0;NOSTRESS
37058371062;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;0;4295364;1505495;627620;413843;30844;813;0;NOSTRESS
37058424308;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;0;4307422;1508328;629250;416025;30985;748;0;NOSTRESS
37058477700;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;0;4311637;1509298;629841;416826;31080;816;0;NOSTRESS
37058531211;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;0;4295404;1505491;627618;413844;30899;827;0;NOSTRESS
37058584447;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;0;4307432;1508328;629260;416022;30970;765;0;NOSTRESS
37058637837;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;0;4307376;1508322;629258;416022;30906;811;0;NOSTRESS
37058691231;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;0;4310397;1509036;629603;416514;31121;816;0;NOSTRESS
37058744664;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;0;4295349;1505494;627621;413838;30780;779;0;NOSTRESS
37058797905;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;0;4307503;1508344;629259;416028;31031;817;0;NOSTRESS
37058851304;75635;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001839;0;6009532;2052686;858653;587822;43618;88;0;NOSTRESS
37059381730;1145076;"MAF";"INTERVAL";"PROBE";1;63;0x00001839;1;92310580;32279222;13464928;8916501;655396;15578;0;NOSTRESS
37059381752;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001839;1;2489;640;578;415;42;9;0;NOSTRESS
37059381874;192;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001839;1;8059;2375;1319;1013;91;0;0;NOSTRESS
37059382075;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001839;1;1170;271;246;180;9;8;0;NOSTRESS
37059382118;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001839;1;21145;7613;2055;1632;140;18;0;NOSTRESS
37059382440;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001839;1;1095;256;226;192;20;0;0;NOSTRESS
37059382488;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;1;4307147;1508179;629082;416074;31368;891;0;NOSTRESS
37059435987;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;1;4308002;1508388;629182;416201;31117;881;0;NOSTRESS
37059489412;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;1;4294941;1505359;627502;413819;30829;778;0;NOSTRESS
37059542635;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;1;4306659;1508064;629023;415987;31016;802;0;NOSTRESS
37059596010;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;1;4299677;1506478;628125;414611;30875;815;0;NOSTRESS
37059649299;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;1;4288250;1503796;626607;412518;30719;753;0;NOSTRESS
37059702443;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;1;4306771;1508089;629038;415994;30980;755;0;NOSTRESS
37059755811;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;1;4307444;1508236;629129;416123;30939;817;0;NOSTRESS
37059809185;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;1;4288322;1503793;626609;412518;30784;777;0;NOSTRESS
37059862321;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;1;4307846;1508328;629187;416179;31007;767;0;NOSTRESS
37059915696;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;1;4315069;1509998;630088;417857;31151;746;0;NOSTRESS
37059969254;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;1;4294939;1505354;627512;413810;30783;688;0;NOSTRESS
37060022496;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;1;4307577;1508261;629093;416245;30980;739;0;NOSTRESS
37060075884;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;1;4300138;1506532;628135;414695;30929;749;0;NOSTRESS
37060129190;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;1;4288284;1503797;626609;412519;30707;793;0;NOSTRESS
37060182334;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;1;4311048;1509079;629630;416805;31131;765;0;NOSTRESS
37060235849;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;1;4306584;1508052;629020;415960;30922;807;0;NOSTRESS
37060289221;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;1;4288728;1503891;626612;412706;30752;755;0;NOSTRESS
37060342384;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;1;4306471;1508044;629008;415931;28475;769;0;NOSTRESS
37060395660;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;1;4306577;1508060;629010;415958;28379;684;0;NOSTRESS
37060448939;77859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001839;1;6203781;2121199;886412;605212;40892;12;0;NOSTRESS
37060981748;1147970;"MAF";"INTERVAL";"PROBE";1;63;0x00001839;2;92565980;32361968;13502757;8943797;640700;15961;0;NOSTRESS
37060981767;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001839;2;2488;640;578;415;35;6;0;NOSTRESS
37060981903;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001839;2;9849;3100;1589;1192;126;3;0;NOSTRESS
37060982151;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001839;2;1170;271;246;180;7;5;0;NOSTRESS
37060982196;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001839;2;21143;7621;2055;1632;112;16;0;NOSTRESS
37060982516;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001839;2;1096;256;226;192;13;0;0;NOSTRESS
37060982564;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;2;4313481;1509377;629871;417317;31640;934;0;NOSTRESS
37061036247;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;2;4306367;1507912;629009;415959;31227;800;0;NOSTRESS
37061089642;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;2;4294857;1505235;627511;413825;30939;761;0;NOSTRESS
37061142877;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;2;4306477;1507940;629026;415985;31061;758;0;NOSTRESS
37061196253;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;2;4300580;1506546;628229;414812;30990;797;0;NOSTRESS
37061249546;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;2;4288079;1503652;626603;412517;30806;775;0;NOSTRESS
37061302706;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;2;4306841;1508026;629083;416054;30998;750;0;NOSTRESS
37061356092;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;2;4302983;1507117;628484;415465;31105;832;0;NOSTRESS
37061409730;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;2;4294846;1505234;627517;413828;30880;769;0;NOSTRESS
37061462972;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;2;4306846;1508018;629080;416050;31058;783;0;NOSTRESS
37061516353;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;2;4306290;1507921;629028;415967;30459;758;0;NOSTRESS
37061569708;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;2;4295228;1505331;627632;413853;28356;792;0;NOSTRESS
37061622845;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;2;4307500;1508205;629283;416077;28491;799;0;NOSTRESS
37061676111;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;2;4307506;1508206;629277;416062;28619;821;0;NOSTRESS
37061729401;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;2;4295199;1505321;627632;413848;28341;800;0;NOSTRESS
37061782524;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;2;4307223;1508164;629257;416026;28485;743;0;NOSTRESS
37061835803;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;2;4311577;1509140;629846;416834;28647;867;0;NOSTRESS
37061889195;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;2;4295206;1505304;627624;413842;28366;761;0;NOSTRESS
37061942312;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;2;4307222;1508156;629254;416020;28472;775;0;NOSTRESS
37061995618;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;2;4307322;1508165;629260;416026;28562;826;0;NOSTRESS
37062048916;80793;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001839;2;6436246;2200020;919666;628472;42567;30;0;NOSTRESS
37062581762;1149659;"MAF";"INTERVAL";"PROBE";1;63;0x00001839;3;92814225;32446294;13536751;8968513;617034;15968;0;NOSTRESS
37062581781;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001839;3;2488;640;578;415;32;6;0;NOSTRESS
37062581905;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001839;3;9858;3108;1590;1192;105;7;0;NOSTRESS
37062582146;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001839;3;1170;271;246;181;7;0;0;NOSTRESS
37062582189;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001839;3;21127;7611;2055;1632;125;16;0;NOSTRESS
37062582503;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001839;3;1096;256;226;192;10;0;0;NOSTRESS
37062582553;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;3;4308431;1508330;629149;416299;28953;895;0;NOSTRESS
37062636013;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;3;4312220;1509291;629757;416966;28909;902;0;NOSTRESS
37062689410;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;3;4295064;1505349;627494;413793;28476;779;0;NOSTRESS
37062742530;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;3;4308104;1508395;629069;416485;28649;803;0;NOSTRESS
37062795824;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;3;4300910;1506686;628180;414869;28560;752;0;NOSTRESS
37062849047;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;3;4295148;1505361;627501;413802;28501;623;0;NOSTRESS
37062902197;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;3;4306862;1508083;629025;415978;28598;748;0;NOSTRESS
37062955471;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;3;4306791;1508066;629022;415963;28622;828;0;NOSTRESS
37063008745;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;3;4295142;1505383;627511;413809;28447;746;0;NOSTRESS
37063061865;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;3;4307109;1508147;629071;416020;28615;732;0;NOSTRESS
37063115135;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;3;4306813;1508064;629023;415969;28607;802;0;NOSTRESS
37063168405;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;3;4295609;1505513;627628;413844;28492;795;0;NOSTRESS
37063221555;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;3;4307809;1508382;629278;416052;28655;809;0;NOSTRESS
37063274855;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;3;4307369;1508273;629126;416123;28673;826;0;NOSTRESS
37063328133;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;3;4295174;1505365;627511;413809;28434;812;0;NOSTRESS
37063381255;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;3;4307616;1508338;629259;416021;28601;788;0;NOSTRESS
37063434549;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;3;4307637;1508337;629250;416016;28620;822;0;NOSTRESS
37063487839;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;3;4299862;1506462;628204;414635;28613;809;0;NOSTRESS
37063541078;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;3;4307651;1508332;629252;416010;28644;804;0;NOSTRESS
37063594392;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;3;4309324;1508694;629423;416290;28813;845;0;NOSTRESS
37063647782;83629;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001839;3;6665486;2278467;952432;650801;43952;19;0;NOSTRESS
37064181721;1155292;"MAF";"INTERVAL";"PROBE";1;63;0x00001839;4;93184007;32558989;13589785;9016933;622663;16687;0;NOSTRESS
37064181739;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001839;4;2490;640;578;415;37;6;0;NOSTRESS
37064181865;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001839;4;9845;3099;1588;1192;104;7;0;NOSTRESS
37064182115;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001839;4;1170;271;246;181;7;0;0;NOSTRESS
37064182155;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001839;4;21129;7613;2054;1632;115;13;0;NOSTRESS
37064182478;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001839;4;1095;256;226;192;13;0;0;NOSTRESS
37064182529;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;4;4314320;1509536;629990;417504;29226;915;0;NOSTRESS
37064236098;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;4;4324715;1512005;631424;419679;29533;922;0;NOSTRESS
37064289902;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;4;4301375;1506679;628422;415084;28791;762;0;NOSTRESS
37064343151;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;4;4329804;1513209;632142;420678;29421;865;0;NOSTRESS
37064396864;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;4;4321386;1511246;630981;419104;29212;884;0;NOSTRESS
37064450425;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;4;4297653;1505868;627891;414390;28598;836;0;NOSTRESS
37064503636;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;4;4322004;1511390;631054;419146;29102;875;0;NOSTRESS
37064557135;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;4;4322247;1511452;631081;419228;29184;879;0;NOSTRESS
37064610697;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;4;4294791;1505232;627515;413810;28481;803;0;NOSTRESS
37064663828;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;4;4306438;1507938;629026;415970;28643;774;0;NOSTRESS
37064717108;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;4;4306744;1508026;629069;416020;28632;842;0;NOSTRESS
37064770373;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;4;4295241;1505391;627631;413848;28485;791;0;NOSTRESS
37064823530;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;4;4307400;1508251;629276;416052;28612;805;0;NOSTRESS
37064876796;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;4;4307404;1508258;629277;416053;28598;859;0;NOSTRESS
37064930074;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;4;4295474;1505428;627650;413893;28426;779;0;NOSTRESS
37064983206;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;4;4306866;1508071;629142;415986;28630;760;0;NOSTRESS
37065036485;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;4;4307239;1508214;629263;416021;28561;785;0;NOSTRESS
37065089767;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;4;4297248;1505855;627881;414217;28641;844;0;NOSTRESS
37065143191;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;4;4312191;1509324;629940;416923;28819;852;0;NOSTRESS
37065196636;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;4;4307843;1508285;629314;416099;28698;798;0;NOSTRESS
37065249970;87035;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001839;4;6937530;2370362;991233;678269;45681;31;0;NOSTRESS
37065781744;1156535;"MAF";"INTERVAL";"PROBE";1;63;0x00001839;5;93338865;32627161;13612096;9019708;628556;16074;0;NOSTRESS
37065781763;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001839;5;2487;640;578;415;37;9;0;NOSTRESS
37065781900;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001839;5;9854;3102;1591;1192;116;8;0;NOSTRESS
37065782139;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001839;5;1170;271;246;181;7;7;0;NOSTRESS
37065782180;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001839;5;21132;7612;2054;1632;121;13;0;NOSTRESS
37065782500;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001839;5;1096;256;226;192;9;0;0;NOSTRESS
37065782550;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;5;4309203;1508569;629181;416551;28905;877;0;NOSTRESS
37065835971;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;5;4306778;1508172;629022;415972;28490;835;0;NOSTRESS
37065889263;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;5;4295025;1505440;627501;413799;28318;783;0;NOSTRESS
37065942376;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;5;4300700;1506703;628191;414771;28364;704;0;NOSTRESS
37065995567;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;5;4311331;1509191;629650;416822;28615;864;0;NOSTRESS
37066048933;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;5;4295713;1505583;627602;413915;28331;786;0;NOSTRESS
37066102052;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;5;4300086;1506601;628138;414671;28356;742;0;NOSTRESS
37066155250;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;5;4306869;1508175;629041;415982;28451;791;0;NOSTRESS
37066208512;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;5;4295090;1505437;627508;413805;28300;742;0;NOSTRESS
37066261625;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;5;4307183;1508250;629080;416040;28457;775;0;NOSTRESS
37066314890;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;5;4307104;1508234;629078;416024;28409;823;0;NOSTRESS
37066368151;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;5;4295323;1505520;627590;413807;28288;801;0;NOSTRESS
37066421325;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;5;4307661;1508464;629276;416052;28403;799;0;NOSTRESS
37066474609;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;5;4307710;1508463;629282;416058;28402;846;0;NOSTRESS
37066527883;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;5;4295516;1505582;627629;413838;28281;794;0;NOSTRESS
37066581009;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;5;4307522;1508414;629258;416011;28376;766;0;NOSTRESS
37066634289;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;5;4307131;1508296;629137;415991;28749;780;0;NOSTRESS
37066687580;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;5;4295521;1505564;627614;413827;30721;793;0;NOSTRESS
37066740815;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;5;4308078;1508482;629288;416105;30874;833;0;NOSTRESS
37066794218;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;5;4313695;1509782;630049;417127;31108;842;0;NOSTRESS
37066847786;90485;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001839;5;7197526;2459268;1028395;703581;51725;61;0;NOSTRESS
37067381722;1159668;"MAF";"INTERVAL";"PROBE";1;63;0x00001839;6;93627389;32725558;13653670;9047404;618464;15791;0;NOSTRESS
37067381741;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001839;6;2487;640;578;415;36;6;0;NOSTRESS
37067381866;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001839;6;9845;3100;1591;1192;100;4;0;NOSTRESS
37067382111;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001839;6;1170;271;246;180;8;8;0;NOSTRESS
37067382152;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001839;6;21145;7620;2055;1631;123;15;0;NOSTRESS
37067382474;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001839;6;1096;256;226;191;13;0;0;NOSTRESS
37067382523;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;6;4309668;1508574;629293;416518;28890;917;0;NOSTRESS
37067435958;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;6;4299954;1506498;628115;414652;28442;839;0;NOSTRESS
37067489149;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;6;4295903;1505587;627510;414250;28316;695;0;NOSTRESS
37067542279;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;6;4306970;1508148;629061;416015;28506;748;0;NOSTRESS
37067595544;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;6;4306560;1508063;629008;415944;28429;687;0;NOSTRESS
37067648826;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;6;4299622;1506406;628139;414669;28426;819;0;NOSTRESS
37067702043;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;6;4306628;1508060;629024;415947;28501;777;0;NOSTRESS
37067755306;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;6;4300442;1506604;628174;414742;28375;748;0;NOSTRESS
37067808544;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;6;4294743;1505325;627493;413735;28286;735;0;NOSTRESS
37067861675;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;6;4306588;1508045;629014;415945;28460;754;0;NOSTRESS
37067914935;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;6;4300358;1506610;628207;414703;28373;807;0;NOSTRESS
37067968110;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;6;4295430;1505501;627628;413832;28328;757;0;NOSTRESS
37068021249;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;6;4307647;1508362;629275;416048;28439;776;0;NOSTRESS
37068074539;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;6;4307969;1508422;629299;416111;28425;854;0;NOSTRESS
37068127816;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;6;4295418;1505493;627624;413827;28299;804;0;NOSTRESS
37068180936;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;6;4307426;1508322;629259;416000;28379;800;0;NOSTRESS
37068234208;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;6;4310417;1509044;629608;416510;28519;776;0;NOSTRESS
37068287559;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;6;4295320;1505475;627621;413817;28274;788;0;NOSTRESS
37068340713;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;6;4307424;1508324;629256;416005;28336;779;0;NOSTRESS
37068393989;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;6;4307464;1508330;629260;416005;28388;850;0;NOSTRESS
37068447269;94112;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001839;6;7497339;2561388;1071215;733173;49462;48;0;NOSTRESS
37068981765;1163763;"MAF";"INTERVAL";"PROBE";1;63;0x00001839;7;93936663;32831080;13697952;9077730;621634;16137;0;NOSTRESS
37068981785;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001839;7;2489;640;578;415;36;6;0;NOSTRESS
37068981917;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001839;7;9849;3097;1589;1192;118;7;0;NOSTRESS
37068982160;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001839;7;1170;271;246;180;7;0;0;NOSTRESS
37068982204;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001839;7;21130;7613;2054;1631;109;13;0;NOSTRESS
37068982524;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001839;7;1097;256;226;191;14;0;0;NOSTRESS
37068982576;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;7;4310678;1508832;629430;416752;28953;932;0;NOSTRESS
