TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
846050638888;358259;"MAF";"INTERVAL";"PROBE";4;63;0x00005d0d;0;1592;114;51161344;39302931;10915;51161408;0;SPECTRE
846050639144;54;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;0;3;12;1596;1536;600;1594;0;SPECTRE
846050639202;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;0;3;4;4159;4069;808;4151;0;SPECTRE
846050639299;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d0d;0;0;3;750;670;144;742;0;SPECTRE
846050639325;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d0d;0;1;1;10607;9208;424;10599;0;SPECTRE
846050639438;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d0d;0;0;3;706;746;108;698;0;SPECTRE
846050639463;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;0;148;35;2405737;1864335;3788;2405730;0;SPECTRE
846050656456;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;0;5;0;2397147;1847850;32;2397157;0;SPECTRE
846050673155;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;0;145;7;2403705;1854932;152;2403707;0;SPECTRE
846050689989;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;0;5;0;2396562;1845459;16;2396572;0;SPECTRE
846050706671;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;0;150;11;2406274;1860050;1416;2406276;0;SPECTRE
846050723579;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;0;3;0;2397563;1847044;8;2397573;0;SPECTRE
846050740270;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;0;124;1;2406310;1859369;104;2406312;0;SPECTRE
846050757112;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;0;3;0;2396444;1846042;8;2396454;0;SPECTRE
846050773797;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;0;137;2;2406065;1856629;200;2406084;0;SPECTRE
846050790684;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;0;7;1;2398629;1850210;12;2398638;0;SPECTRE
846050807381;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;0;108;5;2405244;1858026;216;2405246;0;SPECTRE
846050824188;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;0;3;0;2396829;1845751;4;2396839;0;SPECTRE
846050840868;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;0;82;1;2398551;1847301;80;2398553;0;SPECTRE
846050857588;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;0;3;0;2397480;1846449;8;2397482;0;SPECTRE
846050874267;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;0;135;1;2406375;1858153;208;2406377;0;SPECTRE
846050891103;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;0;4;0;2398427;1848487;16;2398437;0;SPECTRE
846050907793;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;0;126;2;2403703;1855852;216;2403705;0;SPECTRE
846050924604;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;0;3;0;2397029;1847768;22;2397039;0;SPECTRE
846050941291;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;0;126;3;2406388;1857928;196;2406390;0;SPECTRE
846050958127;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;0;4;0;2397235;1846465;4;2397245;0;SPECTRE
846050974808;22335;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d0d;0;102;9;3098207;2219588;912;3098198;0;SPECTRE
846052238873;358223;"MAF";"INTERVAL";"PROBE";4;63;0x00005d0d;1;1207;115;51234451;39343135;13630;51234449;0;SPECTRE
846052238899;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;1;1;11;1565;1483;1524;1564;0;SPECTRE
846052238982;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;1;3;4;4043;3555;1208;4035;0;SPECTRE
846052239089;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d0d;1;0;3;743;618;240;735;0;SPECTRE
846052239115;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d0d;1;2;3;10520;8734;600;10512;0;SPECTRE
846052239234;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d0d;1;0;0;734;751;268;726;0;SPECTRE
846052239266;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;1;128;30;2404727;1859382;7682;2404720;0;SPECTRE
846052256254;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;1;4;0;2397628;1849620;20;2397638;0;SPECTRE
846052272945;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;1;107;3;2403590;1854256;192;2403592;0;SPECTRE
846052289730;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;1;3;0;2396218;1846080;8;2396228;0;SPECTRE
846052306413;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;1;97;1;2402547;1853414;44;2402549;0;SPECTRE
846052323187;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;1;4;0;2395539;1845935;4;2395549;0;SPECTRE
846052339868;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;1;75;0;2399611;1850459;112;2399613;0;SPECTRE
846052356598;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;1;5;0;2396979;1848239;8;2396982;0;SPECTRE
846052373283;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;1;130;2;2406587;1857165;452;2406589;0;SPECTRE
846052390103;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;1;4;0;2398889;1850302;4;2398899;0;SPECTRE
846052406799;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;1;106;1;2402814;1853131;40;2402816;0;SPECTRE
846052423572;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;1;4;0;2398399;1849746;8;2398409;0;SPECTRE
846052440268;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;1;106;2;2402291;1854134;44;2402293;0;SPECTRE
846052457049;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;1;4;0;2397202;1849549;8;2397212;0;SPECTRE
846052473747;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;1;77;5;2399343;1851365;60;2399345;0;SPECTRE
846052490483;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;1;3;0;2395170;1846496;4;2395173;0;SPECTRE
846052507162;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;1;106;0;2402915;1853741;100;2402917;0;SPECTRE
846052523941;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;1;3;0;2397625;1848692;4;2397635;0;SPECTRE
846052540628;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;1;77;1;2397930;1848206;148;2397932;0;SPECTRE
846052557348;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;1;4;0;2397577;1848207;8;2397583;0;SPECTRE
846052574033;23058;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d0d;1;104;3;3204097;2292140;652;3204088;0;SPECTRE
846053838979;359257;"MAF";"INTERVAL";"PROBE";4;63;0x00005d0d;2;1319;132;51323657;39399363;16306;51323656;0;SPECTRE
846053839009;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;2;2;11;1616;1616;1376;1613;0;SPECTRE
846053839107;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;2;4;6;5421;5146;1056;5413;0;SPECTRE
846053839226;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d0d;2;0;3;751;678;224;743;0;SPECTRE
846053839251;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d0d;2;3;2;10443;8347;484;10435;0;SPECTRE
846053839358;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d0d;2;0;1;714;740;268;706;0;SPECTRE
846053839393;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;2;159;43;2403262;1859631;7240;2403255;0;SPECTRE
846053856369;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;2;4;0;2396107;1847464;24;2396117;0;SPECTRE
846053873061;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;2;107;5;2401010;1853131;104;2401012;0;SPECTRE
846053889849;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;2;6;0;2394611;1846177;4;2394621;0;SPECTRE
846053906536;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;2;79;3;2396475;1848466;144;2396477;0;SPECTRE
846053923264;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;2;6;0;2395666;1847101;8;2395669;0;SPECTRE
846053939955;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;2;113;2;2400548;1851164;96;2400550;0;SPECTRE
846053956726;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;2;5;0;2394622;1846630;12;2394632;0;SPECTRE
846053973413;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;2;119;3;2399777;1851087;40;2399779;0;SPECTRE
846053990181;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;2;6;0;2394701;1843641;4;2394711;0;SPECTRE
846054006853;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;2;95;2;2402688;1854132;36;2402690;0;SPECTRE
846054023638;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;2;4;0;2395372;1845383;8;2395382;0;SPECTRE
846054040317;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;2;75;1;2397393;1846612;100;2397395;0;SPECTRE
846054057036;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;2;4;0;2395485;1845300;4;2395488;0;SPECTRE
846054073717;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;2;119;3;2404554;1855474;1054;2404556;0;SPECTRE
846054090564;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;2;4;0;2398209;1849142;8;2398219;0;SPECTRE
846054107257;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;2;105;2;2401569;1851536;28;2401571;0;SPECTRE
846054124045;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;2;4;0;2396537;1848212;8;2396547;0;SPECTRE
846054140737;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;2;89;2;2399136;1851555;84;2399155;0;SPECTRE
846054157645;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;2;5;0;2395920;1847130;8;2395923;0;SPECTRE
846054174328;23904;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d0d;2;108;7;3320879;2374092;680;3320873;0;SPECTRE
846055438869;359748;"MAF";"INTERVAL";"PROBE";4;63;0x00005d0d;3;1213;107;51445012;39486235;10310;51445010;0;SPECTRE
846055438890;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;3;1;11;1537;1352;1216;1536;0;SPECTRE
846055438973;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;3;3;4;5307;4619;928;5299;0;SPECTRE
846055439082;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d0d;3;0;3;743;615;212;735;0;SPECTRE
846055439110;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d0d;3;2;1;10473;8344;376;10465;0;SPECTRE
846055439216;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d0d;3;0;1;733;730;220;725;0;SPECTRE
846055439245;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;3;155;31;2404786;1859696;5456;2404779;0;SPECTRE
846055456186;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;3;5;0;2396901;1848814;28;2396911;0;SPECTRE
846055472880;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;3;102;1;2402095;1854675;152;2402097;0;SPECTRE
846055489670;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;3;5;0;2395505;1845744;8;2395515;0;SPECTRE
846055506351;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;3;81;1;2397873;1849634;80;2397875;0;SPECTRE
846055523079;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;3;2;0;2396700;1848135;4;2396703;0;SPECTRE
846055539774;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;3;111;0;2401910;1854142;52;2401912;0;SPECTRE
846055556550;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;3;7;0;2394379;1844892;8;2394389;0;SPECTRE
846055573227;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;3;79;1;2398408;1850216;84;2398410;0;SPECTRE
846055589959;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;3;4;0;2395629;1847256;4;2395635;0;SPECTRE
846055606645;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;3;114;0;2402734;1855574;68;2402736;0;SPECTRE
846055623431;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;3;3;0;2396697;1849108;8;2396707;0;SPECTRE
846055640126;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;3;76;1;2397814;1848519;40;2397816;0;SPECTRE
846055656850;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;3;3;0;2395273;1845860;4;2395276;0;SPECTRE
846055673529;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;3;104;0;2402143;1852285;38;2402145;0;SPECTRE
846055690299;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;3;3;0;2397382;1848181;8;2397392;0;SPECTRE
846055706988;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;3;76;1;2399524;1849765;48;2399526;0;SPECTRE
846055723714;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;3;4;0;2396755;1845885;4;2396758;0;SPECTRE
846055740394;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;3;113;2;2403832;1855996;496;2403834;0;SPECTRE
846055757206;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;3;3;0;2396278;1847889;8;2396288;0;SPECTRE
846055773894;24719;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d0d;3;103;4;3434396;2450497;596;3434387;0;SPECTRE
846057038847;360526;"MAF";"INTERVAL";"PROBE";4;63;0x00005d0d;4;1412;99;51529711;39512652;11276;51529709;0;SPECTRE
846057038871;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;4;1;11;1492;1290;1256;1489;0;SPECTRE
846057038959;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;4;3;2;5303;4478;772;5295;0;SPECTRE
846057039065;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d0d;4;0;3;749;640;164;741;0;SPECTRE
846057039090;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d0d;4;1;0;10627;8697;352;10619;0;SPECTRE
846057039196;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d0d;4;1;1;703;653;204;695;0;SPECTRE
846057039225;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;4;135;26;2399326;1852525;4996;2399319;0;SPECTRE
846057056111;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;4;3;0;2392342;1842878;32;2392352;0;SPECTRE
846057072781;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;4;147;7;2400778;1852552;300;2400780;0;SPECTRE
846057089592;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;4;5;0;2393339;1843280;16;2393349;0;SPECTRE
846057106264;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;4;125;1;2399855;1851967;216;2399856;0;SPECTRE
846057123044;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;4;6;0;2392096;1841711;8;2392106;0;SPECTRE
846057139705;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;4;80;1;2395610;1845877;80;2395612;0;SPECTRE
846057156415;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;4;7;0;2394509;1844567;8;2394515;0;SPECTRE
846057173087;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;4;114;0;2398724;1849101;52;2398726;0;SPECTRE
846057189842;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;4;5;0;2393761;1843018;12;2393771;0;SPECTRE
846057206508;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;4;105;1;2399487;1850142;112;2399489;0;SPECTRE
846057223266;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;4;6;0;2394769;1846229;8;2394779;0;SPECTRE
846057239945;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;4;77;5;2397413;1848938;108;2397415;0;SPECTRE
846057256670;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;4;3;0;2392602;1841250;4;2392608;0;SPECTRE
846057273328;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;4;101;0;2398315;1847971;100;2398317;0;SPECTRE
846057290074;16649;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;4;4;0;2392036;1841021;59;2392046;0;SPECTRE
846057306728;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;4;74;1;2395540;1844966;40;2395542;0;SPECTRE
846057323431;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;4;5;0;2394363;1845054;8;2394363;0;SPECTRE
846057340103;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;4;115;0;2400281;1851260;40;2400283;0;SPECTRE
846057356865;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;4;131;7;2399764;1851856;1244;2399770;0;SPECTRE
846057373677;25691;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d0d;4;107;7;3566875;2543050;880;3566869;0;SPECTRE
846058638860;361823;"MAF";"INTERVAL";"PROBE";4;63;0x00005d0d;5;1276;106;51742455;39692724;14542;51742454;0;SPECTRE
846058638885;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;5;1;10;1519;1319;1476;1518;0;SPECTRE
846058638983;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;5;3;5;5363;4649;1096;5355;0;SPECTRE
846058639100;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d0d;5;0;3;759;630;244;751;0;SPECTRE
846058639126;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d0d;5;2;1;10518;8479;468;10510;0;SPECTRE
846058639237;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d0d;5;0;1;703;680;248;695;0;SPECTRE
846058639267;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;5;121;29;2406115;1860268;6374;2406110;0;SPECTRE
846058656207;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;5;15;0;2398754;1849158;35;2398772;0;SPECTRE
846058673053;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;5;114;9;2404526;1856991;300;2404528;0;SPECTRE
846058689867;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;5;3;0;2398344;1849416;36;2398354;0;SPECTRE
846058706558;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;5;80;3;2400085;1851062;132;2400087;0;SPECTRE
846058723286;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;5;2;0;2397289;1847970;4;2397295;0;SPECTRE
846058739972;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;5;139;7;2405995;1857333;160;2405997;0;SPECTRE
846058756781;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;5;4;0;2395968;1844909;8;2395978;0;SPECTRE
846058773452;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;5;115;6;2402935;1854305;52;2402937;0;SPECTRE
846058790229;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;5;4;0;2397361;1848087;8;2397371;0;SPECTRE
846058806914;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;5;76;1;2399630;1850303;100;2399632;0;SPECTRE
846058823639;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;5;2;0;2399059;1850806;8;2399065;0;SPECTRE
846058840335;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;5;119;0;2402567;1852775;60;2402569;0;SPECTRE
846058857100;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;5;3;0;2397084;1846464;8;2397094;0;SPECTRE
846058873779;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;5;110;1;2403237;1853971;36;2403239;0;SPECTRE
846058890551;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;5;4;0;2397532;1848600;8;2397542;0;SPECTRE
846058907237;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;5;75;1;2400719;1851856;124;2400721;0;SPECTRE
846058923970;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;5;3;0;2399303;1849599;5;2399302;0;SPECTRE
846058940662;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;5;107;0;2403570;1853931;52;2403571;0;SPECTRE
846058957433;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;5;2;0;2397615;1849341;4;2397625;0;SPECTRE
846058974122;26556;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d0d;5;79;3;3695735;2630410;592;3695726;0;SPECTRE
846060238824;362416;"MAF";"INTERVAL";"PROBE";4;63;0x00005d0d;6;1203;103;51832017;39709020;10296;51832015;0;SPECTRE
846060238852;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;6;1;10;1517;1331;1284;1516;0;SPECTRE
846060238944;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;6;3;5;5317;4566;1088;5312;0;SPECTRE
846060239056;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d0d;6;0;5;756;682;188;748;0;SPECTRE
846060239083;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d0d;6;3;1;10549;8407;484;10541;0;SPECTRE
846060239188;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d0d;6;0;0;703;671;216;695;0;SPECTRE
846060239215;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;6;130;18;2402341;1855859;5324;2402334;0;SPECTRE
846060256132;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;6;3;0;2395850;1845698;24;2395860;0;SPECTRE
846060272819;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;6;105;1;2401062;1851376;108;2401064;0;SPECTRE
846060289594;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;6;3;0;2396064;1845152;32;2396074;0;SPECTRE
846060306273;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;6;78;2;2396008;1845524;116;2396010;0;SPECTRE
846060322980;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;6;4;0;2395115;1843842;4;2395118;0;SPECTRE
846060339652;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;6;118;0;2400768;1850447;48;2400771;0;SPECTRE
846060356413;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;6;5;0;2394215;1843451;8;2394225;0;SPECTRE
846060373084;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;6;78;1;2397052;1845962;36;2397054;0;SPECTRE
846060389798;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;6;3;0;2395661;1844986;4;2395664;0;SPECTRE
846060406471;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;6;116;0;2401255;1850438;56;2401257;0;SPECTRE
846060423249;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;6;5;0;2393620;1843341;8;2393630;0;SPECTRE
846060439915;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;6;112;2;2401706;1851471;48;2401708;0;SPECTRE
846060456684;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;6;4;0;2396106;1845672;8;2396116;0;SPECTRE
846060473364;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;6;76;2;2397544;1846861;208;2397546;0;SPECTRE
846060490081;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;6;3;0;2394625;1843773;8;2394628;0;SPECTRE
846060506749;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;6;112;1;2401323;1850260;60;2401324;0;SPECTRE
846060523508;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;6;3;0;2393771;1842822;8;2393781;0;SPECTRE
846060540175;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;6;99;2;2400096;1849332;40;2400098;0;SPECTRE
846060556931;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;6;3;0;2394073;1843018;8;2394083;0;SPECTRE
846060573597;27638;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d0d;6;75;8;3845724;2736199;688;3845715;0;SPECTRE
846061838817;363742;"MAF";"INTERVAL";"PROBE";4;63;0x00005d0d;7;1238;89;52010076;39860641;12068;52010075;0;SPECTRE
846061838842;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;7;2;12;1511;1298;1260;1510;0;SPECTRE
846061838931;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;7;3;2;5354;4644;940;5349;0;SPECTRE
846061839045;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d0d;7;0;3;746;642;164;738;0;SPECTRE
846061839073;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d0d;7;2;1;10541;8394;308;10533;0;SPECTRE
846061839177;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d0d;7;0;1;705;709;216;697;0;SPECTRE
846061839205;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;7;130;22;2402347;1855373;5068;2402340;0;SPECTRE
