TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
242470632404;358815;"MAF";"INTERVAL";"PROBE";4;63;0x000031d5;0;91400323;0;0;9235790;432209;0;0;NOSTRESS
242470632655;54;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031d5;0;2484;0;0;449;36;0;0;NOSTRESS
242470632714;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031d5;0;8048;0;0;1098;71;0;0;NOSTRESS
242470632809;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031d5;0;1173;0;0;198;5;0;0;NOSTRESS
242470632834;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031d5;0;21108;0;0;1728;131;0;0;NOSTRESS
242470632945;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031d5;0;1099;0;0;210;9;0;0;NOSTRESS
242470632971;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;0;4276251;0;0;433256;21114;0;0;NOSTRESS
242470650006;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;0;4261454;0;0;429767;20735;0;0;NOSTRESS
242470666708;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;0;4275987;0;0;432892;20935;0;0;NOSTRESS
242470683561;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;0;4261457;0;0;429890;20805;0;0;NOSTRESS
242470700272;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;0;4276333;0;0;433157;21008;0;0;NOSTRESS
242470717147;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;0;4261457;0;0;429833;20792;0;0;NOSTRESS
242470733859;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;0;4274683;0;0;433627;20934;0;0;NOSTRESS
242470750716;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;0;4261457;0;0;429995;20810;0;0;NOSTRESS
242470767432;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;0;4273288;0;0;432335;20939;0;0;NOSTRESS
242470784338;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;0;4261457;0;0;429856;20785;0;0;NOSTRESS
242470801050;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;0;4272704;0;0;432122;20814;0;0;NOSTRESS
242470817849;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;0;4261457;0;0;429864;20768;0;0;NOSTRESS
242470834556;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;0;4276174;0;0;433134;21116;0;0;NOSTRESS
242470851448;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;0;4261457;0;0;429882;20821;0;0;NOSTRESS
242470868164;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;0;4280532;0;0;433894;21011;0;0;NOSTRESS
242470885102;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;0;4261457;0;0;429824;20727;0;0;NOSTRESS
242470901806;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;0;4276339;0;0;432838;20856;0;0;NOSTRESS
242470918651;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;0;4261457;0;0;429831;20716;0;0;NOSTRESS
242470935354;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;0;4276436;0;0;432877;20903;0;0;NOSTRESS
242470952212;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;0;4266484;0;0;430848;20793;0;0;NOSTRESS
242470968976;22237;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031d5;0;5945055;0;0;593761;14349;0;0;NOSTRESS
242472232429;359144;"MAF";"INTERVAL";"PROBE";4;63;0x000031d5;1;91589297;0;0;9250786;431810;0;0;NOSTRESS
242472232452;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031d5;1;2484;0;0;444;31;0;0;NOSTRESS
242472232531;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031d5;1;8048;0;0;1080;54;0;0;NOSTRESS
242472232642;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031d5;1;1173;0;0;198;5;0;0;NOSTRESS
242472232672;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031d5;1;21108;0;0;1711;104;0;0;NOSTRESS
242472232788;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031d5;1;1099;0;0;210;7;0;0;NOSTRESS
242472232818;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;1;4276771;0;0;433076;21066;0;0;NOSTRESS
242472249812;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;1;4261457;0;0;429900;20689;0;0;NOSTRESS
242472266514;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;1;4272921;0;0;432440;21016;0;0;NOSTRESS
242472283364;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;1;4261457;0;0;429905;20781;0;0;NOSTRESS
242472300072;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;1;4273235;0;0;432292;20874;0;0;NOSTRESS
242472316912;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;1;4261454;0;0;429922;20772;0;0;NOSTRESS
242472333621;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;1;4273664;0;0;432398;20892;0;0;NOSTRESS
242472350439;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;1;4261454;0;0;429882;20707;0;0;NOSTRESS
242472367142;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;1;4273614;0;0;432286;20844;0;0;NOSTRESS
242472383956;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;1;4261454;0;0;429939;20771;0;0;NOSTRESS
242472400668;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;1;4273207;0;0;432252;20834;0;0;NOSTRESS
242472417511;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;1;4261454;0;0;429979;20883;0;0;NOSTRESS
242472434233;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;1;4273334;0;0;432258;20893;0;0;NOSTRESS
242472451083;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;1;4261454;0;0;429772;20744;0;0;NOSTRESS
242472467786;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;1;4273426;0;0;432324;20867;0;0;NOSTRESS
242472484618;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;1;4261454;0;0;429906;20721;0;0;NOSTRESS
242472501323;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;1;4273614;0;0;432318;20854;0;0;NOSTRESS
242472518134;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;1;4261454;0;0;430001;20846;0;0;NOSTRESS
242472534853;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;1;4277827;0;0;433289;21062;0;0;NOSTRESS
242472551728;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;1;4261454;0;0;429905;20731;0;0;NOSTRESS
242472568455;23114;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031d5;1;6166971;0;0;617075;14633;0;0;NOSTRESS
242473832405;359557;"MAF";"INTERVAL";"PROBE";4;63;0x000031d5;2;91809851;0;0;9268187;428734;0;0;NOSTRESS
242473832428;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031d5;2;2484;0;0;438;22;0;0;NOSTRESS
242473832513;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031d5;2;9812;0;0;1276;75;0;0;NOSTRESS
242473832631;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031d5;2;1173;0;0;196;5;0;0;NOSTRESS
242473832659;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031d5;2;21124;0;0;1721;87;0;0;NOSTRESS
242473832757;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031d5;2;1099;0;0;210;7;0;0;NOSTRESS
242473832789;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;2;4275373;0;0;432814;21004;0;0;NOSTRESS
242473849736;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;2;4261137;0;0;429683;20689;0;0;NOSTRESS
242473866433;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;2;4275695;0;0;432569;20788;0;0;NOSTRESS
242473883257;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;2;4261137;0;0;429615;20535;0;0;NOSTRESS
242473899939;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;2;4273328;0;0;431980;20600;0;0;NOSTRESS
242473916722;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;2;4261137;0;0;429605;20573;0;0;NOSTRESS
242473933405;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;2;4273307;0;0;432015;20694;0;0;NOSTRESS
242473950195;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;2;4261137;0;0;429623;20624;0;0;NOSTRESS
242473966884;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;2;4273392;0;0;432167;20753;0;0;NOSTRESS
242473983685;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;2;4261137;0;0;429642;20581;0;0;NOSTRESS
242474000371;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;2;4273307;0;0;432054;20642;0;0;NOSTRESS
242474017158;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;2;4261137;0;0;429627;20577;0;0;NOSTRESS
242474033843;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;2;4273328;0;0;432112;20774;0;0;NOSTRESS
242474050646;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;2;4261137;0;0;429650;20628;0;0;NOSTRESS
242474067337;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;2;4273413;0;0;432213;20752;0;0;NOSTRESS
242474084174;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;2;4261137;0;0;429668;20609;0;0;NOSTRESS
242474100865;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;2;4273331;0;0;432122;20725;0;0;NOSTRESS
242474117669;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;2;4261137;0;0;429664;20571;0;0;NOSTRESS
242474134356;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;2;4273303;0;0;432061;20611;0;0;NOSTRESS
242474151334;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;2;4261134;0;0;429584;20458;0;0;NOSTRESS
242474168009;23949;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031d5;2;6390737;0;0;639370;15173;0;0;NOSTRESS
242475432374;360522;"MAF";"INTERVAL";"PROBE";4;63;0x000031d5;3;92049644;0;0;9294315;430436;0;0;NOSTRESS
242475432397;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031d5;3;2484;0;0;437;24;0;0;NOSTRESS
242475432473;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031d5;3;9834;0;0;1255;61;0;0;NOSTRESS
242475432588;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031d5;3;1173;0;0;198;5;0;0;NOSTRESS
242475432616;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031d5;3;21104;0;0;1686;69;0;0;NOSTRESS
242475432715;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031d5;3;1099;0;0;208;7;0;0;NOSTRESS
242475432746;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;3;4283991;0;0;434955;21120;0;0;NOSTRESS
242475449835;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;3;4261437;0;0;429977;20773;0;0;NOSTRESS
242475466546;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;3;4273202;0;0;432391;20971;0;0;NOSTRESS
242475483398;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;3;4261437;0;0;429842;20784;0;0;NOSTRESS
242475500104;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;3;4273703;0;0;432068;20723;0;0;NOSTRESS
242475516898;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;3;4261437;0;0;429715;20588;0;0;NOSTRESS
242475533585;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;3;4275991;0;0;432641;20784;0;0;NOSTRESS
242475550407;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;3;4261437;0;0;429706;20633;0;0;NOSTRESS
242475567096;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;3;4273624;0;0;432139;20792;0;0;NOSTRESS
242475583902;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;3;4261437;0;0;429620;20641;0;0;NOSTRESS
242475600592;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;3;4273603;0;0;432097;20701;0;0;NOSTRESS
242475617390;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;3;4261437;0;0;429726;20656;0;0;NOSTRESS
242475634088;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;3;4273624;0;0;432186;20741;0;0;NOSTRESS
242475650894;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;3;4261437;0;0;429702;20591;0;0;NOSTRESS
242475667587;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;3;4273603;0;0;432234;20707;0;0;NOSTRESS
242475684387;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;3;4261437;0;0;429723;20632;0;0;NOSTRESS
242475701085;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;3;4273624;0;0;432206;20779;0;0;NOSTRESS
242475717893;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;3;4261437;0;0;429781;20627;0;0;NOSTRESS
242475734590;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;3;4273564;0;0;432128;20715;0;0;NOSTRESS
242475751429;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;3;4261437;0;0;429781;20693;0;0;NOSTRESS
242475768132;24760;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031d5;3;6618823;0;0;661869;15495;0;0;NOSTRESS
242477032382;361398;"MAF";"INTERVAL";"PROBE";4;63;0x000031d5;4;92299602;0;0;9318325;429858;0;0;NOSTRESS
242477032403;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031d5;4;2484;0;0;440;23;0;0;NOSTRESS
242477032475;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031d5;4;9814;0;0;1267;73;0;0;NOSTRESS
242477032590;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031d5;4;1173;0;0;196;5;0;0;NOSTRESS
242477032620;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031d5;4;21110;0;0;1713;86;0;0;NOSTRESS
242477032718;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031d5;4;1099;0;0;208;7;0;0;NOSTRESS
242477032750;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;4;4278441;0;0;433408;20918;0;0;NOSTRESS
242477049740;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;4;4261168;0;0;429723;20606;0;0;NOSTRESS
242477066430;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;4;4272523;0;0;432061;20713;0;0;NOSTRESS
242477083246;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;4;4261171;0;0;429717;20644;0;0;NOSTRESS
242477099953;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;4;4272810;0;0;432627;20758;0;0;NOSTRESS
242477116769;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;4;4261171;0;0;429638;20597;0;0;NOSTRESS
242477133457;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;4;4276074;0;0;432905;20780;0;0;NOSTRESS
242477150307;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;4;4261171;0;0;429600;20533;0;0;NOSTRESS
242477166987;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;4;4272987;0;0;432080;20709;0;0;NOSTRESS
242477183814;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;4;4261171;0;0;429679;20635;0;0;NOSTRESS
242477200506;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;4;4273034;0;0;432049;20724;0;0;NOSTRESS
242477217337;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;4;4261171;0;0;429595;20589;0;0;NOSTRESS
242477234024;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;4;4276467;0;0;432841;20765;0;0;NOSTRESS
242477250890;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;4;4261171;0;0;429696;20704;0;0;NOSTRESS
242477267589;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;4;4273387;0;0;432216;20777;0;0;NOSTRESS
242477284398;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;4;4261171;0;0;429651;20620;0;0;NOSTRESS
242477301090;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;4;4273390;0;0;432103;20721;0;0;NOSTRESS
242477317887;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;4;4261171;0;0;429675;20686;0;0;NOSTRESS
242477334585;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;4;4273337;0;0;432038;20683;0;0;NOSTRESS
242477351378;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;4;4261171;0;0;429541;20503;0;0;NOSTRESS
242477368074;25702;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031d5;4;6877531;0;0;687596;15872;0;0;NOSTRESS
242478632402;362304;"MAF";"INTERVAL";"PROBE";4;63;0x000031d5;5;92563115;0;0;9342513;430267;0;0;NOSTRESS
242478632426;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031d5;5;2484;0;0;442;23;0;0;NOSTRESS
242478632503;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031d5;5;9822;0;0;1296;79;0;0;NOSTRESS
242478632626;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031d5;5;1173;0;0;196;4;0;0;NOSTRESS
242478632653;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031d5;5;21108;0;0;1694;77;0;0;NOSTRESS
242478632754;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031d5;5;1099;0;0;209;8;0;0;NOSTRESS
242478632784;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;5;4275803;0;0;432919;21087;0;0;NOSTRESS
242478649736;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;5;4261607;0;0;429743;20641;0;0;NOSTRESS
242478666582;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;5;4273773;0;0;432288;20863;0;0;NOSTRESS
242478683410;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;5;4261607;0;0;429625;20543;0;0;NOSTRESS
242478700092;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;5;4273797;0;0;432085;20622;0;0;NOSTRESS
242478716882;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;5;4261607;0;0;429538;20537;0;0;NOSTRESS
242478733560;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;5;4273773;0;0;432075;20677;0;0;NOSTRESS
242478750369;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;5;4261607;0;0;429601;20584;0;0;NOSTRESS
242478767050;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;5;4272820;0;0;431906;20644;0;0;NOSTRESS
242478783859;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;5;4261607;0;0;429772;20641;0;0;NOSTRESS
242478800555;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;5;4273461;0;0;432160;20757;0;0;NOSTRESS
242478817387;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;5;4261607;0;0;429660;20620;0;0;NOSTRESS
242478834075;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;5;4273897;0;0;432100;20678;0;0;NOSTRESS
242478850870;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;5;4261607;0;0;429674;20616;0;0;NOSTRESS
242478867560;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;5;4276161;0;0;432564;20740;0;0;NOSTRESS
242478884388;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;5;4261607;0;0;429581;20509;0;0;NOSTRESS
242478901063;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;5;4273794;0;0;432237;20807;0;0;NOSTRESS
242478917873;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;5;4261607;0;0;429689;20582;0;0;NOSTRESS
242478934561;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;5;4273773;0;0;432136;20730;0;0;NOSTRESS
242478951355;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;5;4261607;0;0;429597;20567;0;0;NOSTRESS
242478968054;26648;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031d5;5;7136043;0;0;713194;16446;0;0;NOSTRESS
242480232392;362816;"MAF";"INTERVAL";"PROBE";4;63;0x000031d5;6;92852011;0;0;9367588;427181;0;0;NOSTRESS
242480232415;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031d5;6;2484;0;0;438;22;0;0;NOSTRESS
242480232491;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031d5;6;9818;0;0;1259;74;0;0;NOSTRESS
242480232601;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031d5;6;1173;0;0;198;6;0;0;NOSTRESS
242480232627;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031d5;6;21122;0;0;1692;74;0;0;NOSTRESS
242480232726;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031d5;6;1099;0;0;210;8;0;0;NOSTRESS
242480232758;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;6;4275649;0;0;432744;20873;0;0;NOSTRESS
242480249691;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;6;4261424;0;0;429560;20422;0;0;NOSTRESS
242480266364;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;6;4273597;0;0;432047;20581;0;0;NOSTRESS
242480283149;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;6;4261427;0;0;429569;20451;0;0;NOSTRESS
242480299825;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;6;4273594;0;0;431917;20486;0;0;NOSTRESS
242480316597;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;6;4261427;0;0;429477;20454;0;0;NOSTRESS
242480333269;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;6;4273597;0;0;431956;20533;0;0;NOSTRESS
242480350046;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;6;4261427;0;0;429538;20431;0;0;NOSTRESS
242480366718;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;6;4273650;0;0;432045;20568;0;0;NOSTRESS
242480383502;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;6;4261427;0;0;429417;20388;0;0;NOSTRESS
242480400169;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;6;4273597;0;0;432012;20589;0;0;NOSTRESS
242480416959;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;6;4261427;0;0;429529;20472;0;0;NOSTRESS
242480433637;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;6;4273235;0;0;431786;20472;0;0;NOSTRESS
242480450428;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;6;4261427;0;0;429495;20406;0;0;NOSTRESS
242480467099;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;6;4273257;0;0;431855;20527;0;0;NOSTRESS
242480483892;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;6;4261427;0;0;429480;20458;0;0;NOSTRESS
242480500566;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;6;4273661;0;0;431881;20595;0;0;NOSTRESS
242480517350;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;6;4261427;0;0;429405;20435;0;0;NOSTRESS
242480534020;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;6;4276066;0;0;432320;20545;0;0;NOSTRESS
242480550815;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;6;4261427;0;0;429420;20426;0;0;NOSTRESS
242480567500;27704;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031d5;6;7429911;0;0;742300;16762;0;0;NOSTRESS
242481832364;364346;"MAF";"INTERVAL";"PROBE";4;63;0x000031d5;7;93155982;0;0;9400658;429639;0;0;NOSTRESS
242481832386;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031d5;7;2484;0;0;437;18;0;0;NOSTRESS
242481832467;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031d5;7;9812;0;0;1259;67;0;0;NOSTRESS
242481832575;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031d5;7;1173;0;0;196;6;0;0;NOSTRESS
242481832601;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031d5;7;21110;0;0;1705;82;0;0;NOSTRESS
242481832698;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031d5;7;1099;0;0;210;9;0;0;NOSTRESS
242481832729;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;7;4276009;0;0;432830;20918;0;0;NOSTRESS
242481849665;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;7;4261354;0;0;429752;20632;0;0;NOSTRESS
242481866359;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;7;4273520;0;0;432163;20648;0;0;NOSTRESS
242481883151;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;7;4261354;0;0;429582;20420;0;0;NOSTRESS
242481899819;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;7;4273573;0;0;432170;20583;0;0;NOSTRESS
242481916621;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;7;4261354;0;0;429768;20583;0;0;NOSTRESS
