TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
34777346331;2300840;"MAF";"INTERVAL";"PROBE";1;63;0x00000a92;0;0;0;121419531;0;179655815;62540;0;CPUTHEFT
34777346713;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a92;0;0;0;1456;0;2043;133;0;CPUTHEFT
34777346830;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a92;0;0;0;3902;0;6041;214;0;CPUTHEFT
34777347074;69;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a92;0;0;0;1449;0;2737;241;0;CPUTHEFT
34777347152;325;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a92;0;0;0;9812;0;13502;153;0;CPUTHEFT
34777347487;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a92;0;0;0;586;0;914;62;0;CPUTHEFT
34777347540;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;0;0;0;4229830;0;6066135;2869;0;CPUTHEFT
34777433108;149488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;0;0;0;8391159;0;12752250;4773;0;CPUTHEFT
34777582604;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;0;0;0;4238997;0;6095064;2211;0;CPUTHEFT
34777667910;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;0;0;0;6310622;0;9437104;3959;0;CPUTHEFT
34777785408;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;0;0;0;6322892;0;9435805;3374;0;CPUTHEFT
34777902804;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;0;0;0;4239568;0;6083102;1949;0;CPUTHEFT
34777987945;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;0;0;0;6322659;0;9426144;3027;0;CPUTHEFT
34778105238;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;0;0;0;6320909;0;9423029;2955;0;CPUTHEFT
34778222539;85120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;0;0;0;4241916;0;6083540;1592;0;CPUTHEFT
34778307667;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;0;0;0;6322405;0;9427091;2968;0;CPUTHEFT
34778424952;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;0;0;0;6322425;0;9426569;2940;0;CPUTHEFT
34778542247;85121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;0;0;0;4235257;0;6074954;1907;0;CPUTHEFT
34778627376;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;0;0;0;6323171;0;9416245;3043;0;CPUTHEFT
34778744663;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;0;0;0;6322803;0;9425749;3109;0;CPUTHEFT
34778861960;123129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;0;0;0;6696253;0;10026800;3365;0;CPUTHEFT
34778985097;85116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;0;0;0;4241727;0;6081345;1633;0;CPUTHEFT
34779070221;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;0;0;0;6312234;0;9414392;3654;0;CPUTHEFT
34779187690;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;0;0;0;6324313;0;9431326;3194;0;CPUTHEFT
34779305391;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;0;0;0;4241021;0;6082683;1630;0;CPUTHEFT
34779390571;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;0;0;0;6313195;0;9412914;3273;0;CPUTHEFT
34779507867;139293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a92;0;0;0;7109145;0;10573312;3181;0;CPUTHEFT
34779652647;2303011;"MAF";"INTERVAL";"PROBE";1;63;0x00000a92;1;0;0;121549425;0;179757595;59293;0;CPUTHEFT
34779652666;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a92;1;0;0;1452;0;2080;140;0;CPUTHEFT
34779652781;197;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a92;1;0;0;3895;0;6040;212;0;CPUTHEFT
34779652984;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a92;1;0;0;650;0;977;40;0;CPUTHEFT
34779653029;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a92;1;0;0;9806;0;13396;134;0;CPUTHEFT
34779653347;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a92;1;0;0;584;0;919;57;0;CPUTHEFT
34779653397;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;1;0;0;6318605;0;9421495;3382;0;CPUTHEFT
34779770874;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;1;0;0;6320440;0;9423730;3025;0;CPUTHEFT
34779888311;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;1;0;0;4241644;0;6073675;1633;0;CPUTHEFT
34779973482;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;1;0;0;6319537;0;9422475;3372;0;CPUTHEFT
34780090794;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;1;0;0;6324383;0;9432013;3584;0;CPUTHEFT
34780208342;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;1;0;0;4235108;0;6073188;1904;0;CPUTHEFT
34780293508;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;1;0;0;6319136;0;9413362;3034;0;CPUTHEFT
34780410933;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;1;0;0;6321907;0;9420842;3076;0;CPUTHEFT
34780528307;123146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;1;0;0;6697830;0;10029954;3365;0;CPUTHEFT
34780651460;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;1;0;0;4241714;0;6081544;1601;0;CPUTHEFT
34780736648;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;1;0;0;6322140;0;9421176;3082;0;CPUTHEFT
34780854184;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;1;0;0;6322762;0;9427081;2928;0;CPUTHEFT
34780971499;85135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;1;0;0;4241750;0;6085378;1615;0;CPUTHEFT
34781056641;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;1;0;0;6316930;0;9420040;3299;0;CPUTHEFT
34781173961;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;1;0;0;6322522;0;9424564;3165;0;CPUTHEFT
34781291258;85211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;1;0;0;4240849;0;6072935;1670;0;CPUTHEFT
34781376478;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;1;0;0;6319336;0;9424798;3006;0;CPUTHEFT
34781493855;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;1;0;0;6321810;0;9427032;3037;0;CPUTHEFT
34781611208;85151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;1;0;0;4239558;0;6080291;1574;0;CPUTHEFT
34781696367;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;1;0;0;6322041;0;9427563;3068;0;CPUTHEFT
34781813673;141974;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a92;1;0;0;7206802;0;10703240;3413;0;CPUTHEFT
34781992903;2275956;"MAF";"INTERVAL";"PROBE";1;63;0x00000a92;2;0;0;119591020;0;176888953;61984;0;CPUTHEFT
34781992923;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a92;2;0;0;1455;0;2060;135;0;CPUTHEFT
34781993052;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a92;2;0;0;4924;0;7441;218;0;CPUTHEFT
34781993301;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a92;2;0;0;650;0;948;41;0;CPUTHEFT
34781993347;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a92;2;0;0;9807;0;13447;117;0;CPUTHEFT
34781993670;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a92;2;0;0;586;0;901;61;0;CPUTHEFT
34781993720;85430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;2;0;0;4233719;0;6108029;2686;0;CPUTHEFT
34782079158;91371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;2;0;0;4622557;0;6719987;3301;0;CPUTHEFT
34782170537;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;2;0;0;6319660;0;9422448;3080;0;CPUTHEFT
34782288074;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;2;0;0;4240364;0;6081368;1693;0;CPUTHEFT
34782373462;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;2;0;0;6321606;0;9424347;3044;0;CPUTHEFT
34782490796;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;2;0;0;6321891;0;9425095;3041;0;CPUTHEFT
34782608101;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;2;0;0;4241818;0;6086778;1596;0;CPUTHEFT
34782693241;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;2;0;0;6324294;0;9429986;3850;0;CPUTHEFT
34782811019;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;2;0;0;6321524;0;9425601;3134;0;CPUTHEFT
34782928435;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;2;0;0;4240238;0;6081502;1658;0;CPUTHEFT
34783013614;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;2;0;0;6322873;0;9443621;3211;0;CPUTHEFT
34783131150;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;2;0;0;6320720;0;9451067;3034;0;CPUTHEFT
34783248578;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;2;0;0;4241588;0;6110021;1597;0;CPUTHEFT
34783333827;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;2;0;0;6322548;0;9454020;2952;0;CPUTHEFT
34783451238;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;2;0;0;6323553;0;9456020;3266;0;CPUTHEFT
34783568790;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;2;0;0;4241380;0;6108130;1657;0;CPUTHEFT
34783654028;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;2;0;0;6322488;0;9449858;2984;0;CPUTHEFT
34783771431;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;2;0;0;6322822;0;9454609;2991;0;CPUTHEFT
34783888848;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;2;0;0;4234468;0;6085336;2116;0;CPUTHEFT
34783974238;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;2;0;0;6313292;0;9414930;4494;0;CPUTHEFT
34784091861;176989;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a92;2;0;0;9403987;0;14203945;5169;0;CPUTHEFT
34784273810;2304154;"MAF";"INTERVAL";"PROBE";1;63;0x00000a92;3;0;0;121392160;0;179601158;61719;0;CPUTHEFT
34784273832;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a92;3;0;0;1451;0;2076;137;0;CPUTHEFT
34784273947;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a92;3;0;0;4919;0;7365;213;0;CPUTHEFT
34784274184;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a92;3;0;0;650;0;914;38;0;CPUTHEFT
34784274225;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a92;3;0;0;9803;0;13359;120;0;CPUTHEFT
34784274546;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a92;3;0;0;584;0;915;63;0;CPUTHEFT
34784274597;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;3;0;0;4237498;0;6077181;2005;0;CPUTHEFT
34784392164;85211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;3;0;0;4241464;0;6085764;1811;0;CPUTHEFT
34784477384;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;3;0;0;6318696;0;9422745;3090;0;CPUTHEFT
34784594842;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;3;0;0;6306648;0;9424367;4560;0;CPUTHEFT
34784712744;85332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;3;0;0;4238275;0;6080921;2237;0;CPUTHEFT
34784798084;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;3;0;0;6319034;0;9429650;3487;0;CPUTHEFT
34784915452;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;3;0;0;6322517;0;9457000;3070;0;CPUTHEFT
34785032881;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;3;0;0;4241856;0;6112137;1665;0;CPUTHEFT
34785118143;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;3;0;0;6322446;0;9431340;3268;0;CPUTHEFT
34785235594;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;3;0;0;6317469;0;9426312;3396;0;CPUTHEFT
34785352918;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;3;0;0;4241755;0;6085676;1603;0;CPUTHEFT
34785438108;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;3;0;0;6320983;0;9426250;3083;0;CPUTHEFT
34785555540;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;3;0;0;6320518;0;9423933;3041;0;CPUTHEFT
34785672931;85129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;3;0;0;4241875;0;6084444;1615;0;CPUTHEFT
34785758067;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;3;0;0;6321998;0;9429297;2953;0;CPUTHEFT
34785875379;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;3;0;0;6321204;0;9426719;3089;0;CPUTHEFT
34785992694;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;3;0;0;4243561;0;6090561;1919;0;CPUTHEFT
34786077972;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;3;0;0;6322182;0;9430902;3361;0;CPUTHEFT
34786195444;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;3;0;0;6318633;0;9421851;3099;0;CPUTHEFT
34786312948;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;3;0;0;4242184;0;6088134;1654;0;CPUTHEFT
34786398178;179776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a92;3;0;0;9516409;0;14347675;4561;0;CPUTHEFT
34786583181;2306346;"MAF";"INTERVAL";"PROBE";1;63;0x00000a92;4;0;0;121533838;0;179712732;59398;0;CPUTHEFT
34786583199;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a92;4;0;0;1455;0;2030;132;0;CPUTHEFT
34786583319;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a92;4;0;0;4916;0;7289;222;0;CPUTHEFT
34786583541;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a92;4;0;0;650;0;917;42;0;CPUTHEFT
34786583584;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a92;4;0;0;9805;0;13437;126;0;CPUTHEFT
34786583906;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a92;4;0;0;586;0;898;56;0;CPUTHEFT
34786583956;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;4;0;0;6315348;0;9420579;3377;0;CPUTHEFT
34786701392;85163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;4;0;0;4240234;0;6081201;1691;0;CPUTHEFT
34786786563;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;4;0;0;6322334;0;9430462;3309;0;CPUTHEFT
34786904032;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;4;0;0;6317730;0;9422821;3446;0;CPUTHEFT
34787021381;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;4;0;0;4241692;0;6088907;1645;0;CPUTHEFT
34787106534;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;4;0;0;6319920;0;9426804;3005;0;CPUTHEFT
34787224040;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;4;0;0;6319320;0;9424907;3043;0;CPUTHEFT
34787341337;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;4;0;0;4241560;0;6086683;1625;0;CPUTHEFT
34787426473;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;4;0;0;6314462;0;9415790;3478;0;CPUTHEFT
34787543795;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;4;0;0;6321205;0;9428054;3152;0;CPUTHEFT
34787661102;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;4;0;0;4242379;0;6084817;1819;0;CPUTHEFT
34787746441;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;4;0;0;6320594;0;9423875;3007;0;CPUTHEFT
34787863897;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;4;0;0;6321742;0;9428482;3010;0;CPUTHEFT
34787981239;85126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;4;0;0;4241527;0;6083546;1595;0;CPUTHEFT
34788066372;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;4;0;0;6323592;0;9430873;3226;0;CPUTHEFT
34788183737;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;4;0;0;6322565;0;9430116;3037;0;CPUTHEFT
34788301050;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;4;0;0;4241517;0;6084261;1667;0;CPUTHEFT
34788386197;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;4;0;0;6322328;0;9429541;3369;0;CPUTHEFT
34788503830;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;4;0;0;6321518;0;9428988;3231;0;CPUTHEFT
34788621263;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;4;0;0;4241741;0;6087325;1702;0;CPUTHEFT
34788706444;183072;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a92;4;0;0;9646886;0;14522692;4547;0;CPUTHEFT
34788894657;2309573;"MAF";"INTERVAL";"PROBE";1;63;0x00000a92;5;0;0;121677694;0;179827966;58901;0;CPUTHEFT
34788894676;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a92;5;0;0;1452;0;2079;140;0;CPUTHEFT
34788894802;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a92;5;0;0;4918;0;7418;217;0;CPUTHEFT
34788895026;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a92;5;0;0;652;0;944;41;0;CPUTHEFT
34788895072;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a92;5;0;0;9804;0;13270;128;0;CPUTHEFT
34788895393;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a92;5;0;0;585;0;919;58;0;CPUTHEFT
34788895441;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;5;0;0;6317906;0;9419191;3401;0;CPUTHEFT
34789012916;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;5;0;0;6322742;0;9424415;3086;0;CPUTHEFT
34789130222;85168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;5;0;0;4242193;0;6082518;1819;0;CPUTHEFT
34789215398;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;5;0;0;6321502;0;9426950;3203;0;CPUTHEFT
34789332791;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;5;0;0;6322157;0;9423787;3282;0;CPUTHEFT
34789450368;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;5;0;0;4240111;0;6079720;1636;0;CPUTHEFT
34789535565;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;5;0;0;6322548;0;9423645;3022;0;CPUTHEFT
34789652867;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;5;0;0;6322900;0;9428933;3011;0;CPUTHEFT
34789770162;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;5;0;0;4239609;0;6077554;1685;0;CPUTHEFT
34789855303;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;5;0;0;6320477;0;9419887;3011;0;CPUTHEFT
34789972601;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;5;0;0;6322298;0;9426530;3046;0;CPUTHEFT
34790089913;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;5;0;0;4237424;0;6078847;2067;0;CPUTHEFT
34790175069;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;5;0;0;6323094;0;9426086;3558;0;CPUTHEFT
34790292744;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;5;0;0;6321609;0;9414994;2984;0;CPUTHEFT
34790410260;85148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;5;0;0;4241787;0;6087176;1586;0;CPUTHEFT
34790495417;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;5;0;0;6322590;0;9427930;2989;0;CPUTHEFT
34790612710;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;5;0;0;6321395;0;9423767;3028;0;CPUTHEFT
34790730004;85122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;5;0;0;4241894;0;6085113;1695;0;CPUTHEFT
34790815133;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;5;0;0;6322060;0;9428241;3085;0;CPUTHEFT
34790932515;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;5;0;0;6323348;0;9426012;3219;0;CPUTHEFT
34791050099;154121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a92;5;0;0;7694409;0;11344481;3080;0;CPUTHEFT
34791241539;2313291;"MAF";"INTERVAL";"PROBE";1;63;0x00000a92;6;0;0;121813494;0;180015884;60933;0;CPUTHEFT
34791241558;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a92;6;0;0;1454;0;2057;134;0;CPUTHEFT
34791241674;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a92;6;0;0;4913;0;7194;220;0;CPUTHEFT
34791241908;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a92;6;0;0;650;0;967;45;0;CPUTHEFT
34791241953;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a92;6;0;0;9806;0;13311;132;0;CPUTHEFT
34791242276;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a92;6;0;0;586;0;914;64;0;CPUTHEFT
34791242324;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;6;0;0;4236598;0;6074025;2022;0;CPUTHEFT
34791327642;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;6;0;0;6322381;0;9425617;3115;0;CPUTHEFT
34791444989;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;6;0;0;6321886;0;9422869;2995;0;CPUTHEFT
34791562293;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;6;0;0;4241583;0;6081155;1626;0;CPUTHEFT
34791647429;117273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;6;0;0;6317516;0;9420806;3440;0;CPUTHEFT
34791764710;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;6;0;0;6323559;0;9426839;3320;0;CPUTHEFT
34791882146;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;6;0;0;4240824;0;6081065;1656;0;CPUTHEFT
34791967400;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;6;0;0;6322654;0;9426257;3016;0;CPUTHEFT
34792084783;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;6;0;0;6322845;0;9424339;2989;0;CPUTHEFT
34792202081;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;6;0;0;4243435;0;6077405;1824;0;CPUTHEFT
34792287287;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;6;0;0;6320980;0;9423552;3159;0;CPUTHEFT
34792404600;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;6;0;0;6322167;0;9427305;3091;0;CPUTHEFT
34792521961;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;6;0;0;4240892;0;6082174;1594;0;CPUTHEFT
34792607154;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;6;0;0;6322339;0;9425549;3283;0;CPUTHEFT
34792724672;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;6;0;0;6310470;0;9416487;4274;0;CPUTHEFT
34792842161;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;6;0;0;4238732;0;6079739;2256;0;CPUTHEFT
34792927402;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;6;0;0;6321959;0;9426623;3486;0;CPUTHEFT
34793044797;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;6;0;0;6321826;0;9425756;3096;0;CPUTHEFT
34793162147;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;6;0;0;4241726;0;6083381;1632;0;CPUTHEFT
34793247298;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;6;0;0;6322712;0;9425496;2914;0;CPUTHEFT
34793364639;190181;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a92;6;0;0;9922780;0;14887438;4688;0;CPUTHEFT
34793559967;2318961;"MAF";"INTERVAL";"PROBE";1;63;0x00000a92;7;0;0;121947335;0;180569173;59143;0;CPUTHEFT
34793559986;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a92;7;0;0;1452;0;1999;132;0;CPUTHEFT
34793560110;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a92;7;0;0;4913;0;7397;225;0;CPUTHEFT
34793560335;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a92;7;0;0;651;0;955;36;0;CPUTHEFT
34793560382;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a92;7;0;0;9803;0;13275;124;0;CPUTHEFT
34793560706;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a92;7;0;0;584;0;900;62;0;CPUTHEFT
34793560756;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;7;0;0;6318249;0;9413115;3680;0;CPUTHEFT
