TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
48844526370;476791;"MAF";"INTERVAL";"PROBE";4;63;0x00000b4b;0;105486774;0;0;12156731;491269;0;0;STSB
48844526786;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;0;2479;0;0;444;35;0;0;STSB
48844526874;129;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;0;8043;0;0;1138;86;0;0;STSB
48844527007;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b4b;0;1168;0;0;196;6;0;0;STSB
48844527036;137;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b4b;0;21103;0;0;1704;133;0;0;STSB
48844527177;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b4b;0;1094;0;0;213;11;0;0;STSB
48844527210;19521;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;0;4719541;0;0;470311;23613;0;0;STSB
48844546736;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;0;4307586;0;0;440243;21322;0;0;STSB
48844564041;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;0;4261452;0;0;429914;20636;0;0;STSB
48844580759;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;0;4271712;0;0;432112;20848;0;0;STSB
48844597601;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;0;4261452;0;0;429884;20669;0;0;STSB
48844614320;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;0;4341011;0;0;447153;21028;0;0;STSB
48844631683;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;0;4261452;0;0;429836;20621;0;0;STSB
48844648399;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;0;4271586;0;0;432005;20808;0;0;STSB
48844665233;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;0;4261452;0;0;429913;20685;0;0;STSB
48844682045;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;0;4272875;0;0;432253;20861;0;0;STSB
48844698889;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;0;4261452;0;0;429810;20654;0;0;STSB
48844715603;113139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;0;15829315;0;0;2891809;64812;0;0;STSB
48844828766;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;0;4261452;0;0;430031;20786;0;0;STSB
48844845537;34413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;0;6274690;0;0;838055;34374;0;0;STSB
48844879965;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;0;4261452;0;0;429791;20724;0;0;STSB
48844896765;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;0;4271397;0;0;432113;20919;0;0;STSB
48844913663;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;0;4261452;0;0;429929;20666;0;0;STSB
48844930380;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;0;4280604;0;0;434002;21035;0;0;STSB
48844947354;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;0;4261452;0;0;429530;20528;0;0;STSB
48844964046;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;0;4271555;0;0;431745;20775;0;0;STSB
48844980876;22278;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b4b;0;5945050;0;0;593857;14372;0;0;STSB
48846126398;358693;"MAF";"INTERVAL";"PROBE";4;63;0x00000b4b;1;91586318;0;0;9246279;426064;0;0;STSB
48846126436;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;1;2479;0;0;464;37;0;0;STSB
48846126580;135;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;1;8043;0;0;1120;77;0;0;STSB
48846126719;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b4b;1;1168;0;0;196;5;0;0;STSB
48846126753;141;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b4b;1;21103;0;0;1703;118;0;0;STSB
48846126898;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b4b;1;1094;0;0;214;10;0;0;STSB
48846126937;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;1;4272793;0;0;432400;20970;0;0;STSB
48846143912;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;1;4273766;0;0;432300;20707;0;0;STSB
48846160726;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;1;4261452;0;0;429702;20494;0;0;STSB
48846177418;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;1;4272719;0;0;432061;20672;0;0;STSB
48846194217;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;1;4261452;0;0;429748;20558;0;0;STSB
48846210921;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;1;4272740;0;0;431984;20566;0;0;STSB
48846227708;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;1;4261452;0;0;429663;20449;0;0;STSB
48846244396;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;1;4272719;0;0;431974;20628;0;0;STSB
48846261191;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;1;4261452;0;0;429376;20458;0;0;STSB
48846277869;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;1;4272764;0;0;431683;20410;0;0;STSB
48846294630;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;1;4261452;0;0;429688;20442;0;0;STSB
48846311315;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;1;4272719;0;0;432042;20606;0;0;STSB
48846328106;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;1;4261452;0;0;429663;20443;0;0;STSB
48846344791;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;1;4272772;0;0;431909;20505;0;0;STSB
48846361567;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;1;4261452;0;0;429738;20495;0;0;STSB
48846378258;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;1;4272719;0;0;431953;20496;0;0;STSB
48846395033;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;1;4261452;0;0;429778;20524;0;0;STSB
48846411729;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;1;4272740;0;0;431928;20494;0;0;STSB
48846428507;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;1;4261452;0;0;429750;20475;0;0;STSB
48846445197;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;1;4272719;0;0;432055;20641;0;0;STSB
48846461992;23094;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b4b;1;6166097;0;0;617086;14704;0;0;STSB
48847726431;360186;"MAF";"INTERVAL";"PROBE";4;63;0x00000b4b;2;91802550;0;0;9267883;429433;0;0;STSB
48847726477;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;2;2479;0;0;461;41;0;0;STSB
48847726624;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;2;9807;0;0;1326;105;0;0;STSB
48847726768;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b4b;2;1168;0;0;196;5;0;0;STSB
48847726799;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b4b;2;21119;0;0;1730;103;0;0;STSB
48847726930;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b4b;2;1094;0;0;214;10;0;0;STSB
48847726967;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;2;4274815;0;0;433098;21224;0;0;STSB
48847743989;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;2;4265794;0;0;430847;20829;0;0;STSB
48847760766;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;2;4261132;0;0;429774;20573;0;0;STSB
48847777475;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;2;4272470;0;0;432133;20776;0;0;STSB
48847794293;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;2;4261132;0;0;429829;20694;0;0;STSB
48847811015;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;2;4272364;0;0;432001;20753;0;0;STSB
48847827827;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;2;4261132;0;0;429625;20521;0;0;STSB
48847844528;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;2;4272399;0;0;431910;20657;0;0;STSB
48847861330;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;2;4261132;0;0;429751;20554;0;0;STSB
48847878038;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;2;4272866;0;0;432241;20801;0;0;STSB
48847894865;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;2;4261132;0;0;429727;20629;0;0;STSB
48847911580;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;2;4272384;0;0;431878;20677;0;0;STSB
48847928384;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;2;4261132;0;0;429468;20531;0;0;STSB
48847945081;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;2;4272364;0;0;431891;20773;0;0;STSB
48847961892;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;2;4261132;0;0;429524;20593;0;0;STSB
48847978597;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;2;4272399;0;0;431762;20650;0;0;STSB
48847995397;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;2;4261132;0;0;429531;20621;0;0;STSB
48848012106;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;2;4272420;0;0;431860;20733;0;0;STSB
48848028916;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;2;4261132;0;0;429437;20507;0;0;STSB
48848045864;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;2;4272423;0;0;431826;20717;0;0;STSB
48848062680;23933;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b4b;2;6389857;0;0;639206;15185;0;0;STSB
48849326333;360417;"MAF";"INTERVAL";"PROBE";4;63;0x00000b4b;3;92039039;0;0;9286912;428306;0;0;STSB
48849326384;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;3;2479;0;0;455;38;0;0;STSB
48849326521;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;3;9829;0;0;1333;104;0;0;STSB
48849326679;36;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b4b;3;1168;0;0;196;5;0;0;STSB
48849326719;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b4b;3;21099;0;0;1700;96;0;0;STSB
48849326847;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b4b;3;1094;0;0;214;10;0;0;STSB
48849326882;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;3;4272783;0;0;432264;21086;0;0;STSB
48849343857;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;3;4273575;0;0;431985;20673;0;0;STSB
48849360651;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;3;4261432;0;0;429617;20644;0;0;STSB
48849377358;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;3;4272699;0;0;431842;20694;0;0;STSB
48849394155;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;3;4261432;0;0;429493;20513;0;0;STSB
48849410845;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;3;4272752;0;0;431832;20678;0;0;STSB
48849427639;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;3;4261432;0;0;429440;20551;0;0;STSB
48849444331;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;3;4272643;0;0;431773;20676;0;0;STSB
48849461130;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;3;4261432;0;0;429418;20538;0;0;STSB
48849477820;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;3;4272720;0;0;431692;20570;0;0;STSB
48849494597;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;3;4261432;0;0;429425;20606;0;0;STSB
48849511294;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;3;4272699;0;0;431737;20652;0;0;STSB
48849528083;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;3;4261432;0;0;429455;20579;0;0;STSB
48849544779;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;3;4272720;0;0;431695;20581;0;0;STSB
48849561564;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;3;4261432;0;0;429370;20479;0;0;STSB
48849578249;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;3;4272699;0;0;431702;20586;0;0;STSB
48849595034;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;3;4261432;0;0;429466;20562;0;0;STSB
48849611729;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;3;4272664;0;0;431766;20632;0;0;STSB
48849628516;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;3;4261432;0;0;429483;20576;0;0;STSB
48849645213;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;3;4272643;0;0;431762;20602;0;0;STSB
48849661999;24747;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b4b;3;6617789;0;0;661710;15496;0;0;STSB
48850926334;369557;"MAF";"INTERVAL";"PROBE";4;63;0x00000b4b;4;92634252;0;0;9391531;435661;0;0;STSB
48850926371;147;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;4;2479;0;0;461;36;0;0;STSB
48850926522;160;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;4;9809;0;0;1338;108;0;0;STSB
48850926686;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b4b;4;1168;0;0;196;5;0;0;STSB
48850926718;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b4b;4;21105;0;0;1692;92;0;0;STSB
48850926845;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b4b;4;1094;0;0;213;10;0;0;STSB
48850926876;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;4;4272060;0;0;432086;20957;0;0;STSB
48850943826;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;4;4273297;0;0;432145;20805;0;0;STSB
48850960638;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;4;4261166;0;0;429628;20376;0;0;STSB
48850977320;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;4;4272433;0;0;431968;20482;0;0;STSB
48850994101;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;4;4261166;0;0;429656;20375;0;0;STSB
48851010786;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;4;4272478;0;0;431833;20443;0;0;STSB
48851027563;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;4;4261166;0;0;429485;20359;0;0;STSB
48851044242;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;4;4272433;0;0;431806;20366;0;0;STSB
48851061016;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;4;4261166;0;0;429628;20409;0;0;STSB
48851077705;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;4;4272454;0;0;431799;20390;0;0;STSB
48851094480;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;4;4261166;0;0;429534;20345;0;0;STSB
48851111161;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;4;4272433;0;0;431803;20340;0;0;STSB
48851127929;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;4;4261166;0;0;429559;20373;0;0;STSB
48851144614;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;4;4272392;0;0;431758;20324;0;0;STSB
48851161377;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;4;4261166;0;0;429328;20382;0;0;STSB
48851178056;25074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;4;4626920;0;0;511281;30236;0;0;STSB
48851203144;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;4;4265887;0;0;430691;20725;0;0;STSB
48851220019;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;4;4261166;0;0;429590;20472;0;0;STSB
48851236708;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;4;4273211;0;0;432127;20711;0;0;STSB
48851253530;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;4;4261166;0;0;429656;20517;0;0;STSB
48851270229;25658;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b4b;4;6870009;0;0;686144;15934;0;0;STSB
48852526363;362549;"MAF";"INTERVAL";"PROBE";4;63;0x00000b4b;5;92550398;0;0;9339639;428763;0;0;STSB
48852526407;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;5;2479;0;0;461;36;0;0;STSB
48852526552;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;5;9817;0;0;1312;98;0;0;STSB
48852526707;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b4b;5;1168;0;0;196;5;0;0;STSB
48852526740;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b4b;5;21103;0;0;1690;90;0;0;STSB
48852526875;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b4b;5;1094;0;0;213;10;0;0;STSB
48852526916;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;5;4266336;0;0;430870;20769;0;0;STSB
48852543804;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;5;4274933;0;0;432603;20919;0;0;STSB
48852560902;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;5;4261602;0;0;429769;20569;0;0;STSB
48852577602;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;5;4266225;0;0;430642;20606;0;0;STSB
48852594345;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;5;4261602;0;0;429616;20463;0;0;STSB
48852611034;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;5;4273343;0;0;431987;20670;0;0;STSB
48852627829;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;5;4261602;0;0;429612;20512;0;0;STSB
48852644525;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;5;4272851;0;0;431860;20611;0;0;STSB
48852661318;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;5;4261602;0;0;429517;20466;0;0;STSB
48852678006;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;5;4272890;0;0;431887;20640;0;0;STSB
48852694799;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;5;4261602;0;0;429523;20473;0;0;STSB
48852711491;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;5;4272869;0;0;431953;20625;0;0;STSB
48852728283;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;5;4261602;0;0;429509;20492;0;0;STSB
48852744974;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;5;4272922;0;0;431822;20514;0;0;STSB
48852761757;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;5;4261602;0;0;429605;20564;0;0;STSB
48852778456;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;5;4272893;0;0;431992;20677;0;0;STSB
48852795261;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;5;4261602;0;0;429579;20532;0;0;STSB
48852811957;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;5;4272914;0;0;431930;20656;0;0;STSB
48852828759;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;5;4261602;0;0;429716;20600;0;0;STSB
48852845465;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;5;4272869;0;0;431930;20620;0;0;STSB
48852862264;26644;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b4b;5;7135142;0;0;713224;16382;0;0;STSB
48854126351;363496;"MAF";"INTERVAL";"PROBE";4;63;0x00000b4b;6;92885188;0;0;9372936;426729;0;0;STSB
48854126391;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;6;2479;0;0;465;38;0;0;STSB
48854126527;132;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;6;9813;0;0;1307;107;0;0;STSB
48854126663;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b4b;6;1168;0;0;196;5;0;0;STSB
48854126697;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b4b;6;21117;0;0;1695;92;0;0;STSB
48854126830;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b4b;6;1094;0;0;211;8;0;0;STSB
48854126872;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;6;4272790;0;0;432261;20879;0;0;STSB
48854143855;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;6;4273565;0;0;432030;20537;0;0;STSB
48854160652;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;6;4261422;0;0;429371;20259;0;0;STSB
48854177323;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;6;4276993;0;0;432549;20470;0;0;STSB
48854194146;16651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;6;4261422;0;0;429300;20188;0;0;STSB
48854210801;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;6;4266084;0;0;430249;20364;0;0;STSB
48854227518;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;6;4261422;0;0;429264;20268;0;0;STSB
48854244180;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;6;4273142;0;0;431639;20424;0;0;STSB
48854260943;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;6;4261422;0;0;429293;20267;0;0;STSB
48854277606;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;6;4272668;0;0;431561;20413;0;0;STSB
48854294369;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;6;4261422;0;0;429212;20262;0;0;STSB
48854311030;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;6;4272633;0;0;431613;20432;0;0;STSB
48854327795;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;6;4261422;0;0;429269;20333;0;0;STSB
48854344465;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;6;4272710;0;0;431477;20283;0;0;STSB
48854361215;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;6;4261422;0;0;429390;20380;0;0;STSB
48854377891;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;6;4272689;0;0;431537;20334;0;0;STSB
48854394645;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;6;4261422;0;0;429288;20297;0;0;STSB
48854411308;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;6;4272710;0;0;431468;20368;0;0;STSB
48854428066;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;6;4298356;0;0;437821;21726;0;0;STSB
48854445281;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;6;4272698;0;0;431871;20801;0;0;STSB
48854462099;27744;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b4b;6;7429007;0;0;742500;17107;0;0;STSB
48855726424;366316;"MAF";"INTERVAL";"PROBE";4;63;0x00000b4b;7;93218982;0;0;9415411;433693;0;0;STSB
48855726472;151;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;7;2479;0;0;456;39;0;0;STSB
48855726628;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;7;9807;0;0;1299;99;0;0;STSB
48855726784;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b4b;7;1168;0;0;196;5;0;0;STSB
48855726822;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b4b;7;21105;0;0;1701;94;0;0;STSB
48855726961;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b4b;7;1094;0;0;214;10;0;0;STSB
48855727003;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;7;4272686;0;0;432358;20947;0;0;STSB
48855743986;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;7;4273684;0;0;432356;20830;0;0;STSB
48855760813;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;7;4261349;0;0;429639;20603;0;0;STSB
48855777519;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;7;4272616;0;0;431902;20731;0;0;STSB
48855794322;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;7;4261349;0;0;429496;20571;0;0;STSB
48855811020;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;7;4272669;0;0;431872;20718;0;0;STSB
48855827824;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;7;4261349;0;0;429572;20658;0;0;STSB
48855844536;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;7;4272616;0;0;431931;20775;0;0;STSB
48855861348;17866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;7;4324730;0;0;443814;22429;0;0;STSB
48855879220;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;7;4276926;0;0;432994;20947;0;0;STSB
48855896152;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;7;4261349;0;0;429650;20665;0;0;STSB
48855912859;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;7;4265990;0;0;430635;20772;0;0;STSB
48855929893;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;7;4261349;0;0;429502;20552;0;0;STSB
48855946586;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;7;4272652;0;0;432010;20784;0;0;STSB
48855963399;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;7;4261349;0;0;429668;20716;0;0;STSB
