TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
37682461154;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;102;0;0;6326009;0;9483215;3228;0;CPUTHEFT
37682578739;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;102;0;0;6324689;0;9468943;2958;0;CPUTHEFT
37682696126;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;102;0;0;4247374;0;6132930;1577;0;CPUTHEFT
37682781395;429221;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;102;0;0;22595970;0;34206629;9912;0;CPUTHEFT
37683215834;2571141;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;103;0;0;135196094;0;201445795;66730;0;CPUTHEFT
37683215855;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;103;0;0;1451;0;2027;148;0;CPUTHEFT
37683215986;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;103;0;0;4910;0;7270;217;0;CPUTHEFT
37683216234;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;103;0;0;651;0;895;27;0;CPUTHEFT
37683216276;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;103;0;0;9800;0;13265;105;0;CPUTHEFT
37683216595;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;103;0;0;585;0;893;43;0;CPUTHEFT
37683216649;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;103;0;0;6325213;0;9477021;3271;0;CPUTHEFT
37683334368;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;103;0;0;4247269;0;6155120;1633;0;CPUTHEFT
37683419765;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;103;0;0;6327155;0;9496834;3167;0;CPUTHEFT
37683537375;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;103;0;0;6326847;0;9479119;3186;0;CPUTHEFT
37683654816;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;103;0;0;4246955;0;6142283;1711;0;CPUTHEFT
37683740131;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;103;0;0;6329085;0;9498188;3219;0;CPUTHEFT
37683857787;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;103;0;0;6328588;0;9480418;3052;0;CPUTHEFT
37683975252;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;103;0;0;4247294;0;6143212;1676;0;CPUTHEFT
37684060567;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;103;0;0;6326904;0;9492811;2979;0;CPUTHEFT
37684178099;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;103;0;0;6328470;0;9495563;2962;0;CPUTHEFT
37684295594;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;103;0;0;4247484;0;6147749;1939;0;CPUTHEFT
37684381064;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;103;0;0;6316362;0;9473202;4822;0;CPUTHEFT
37684498834;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;103;0;0;6327139;0;9494312;3674;0;CPUTHEFT
37684616560;85450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;103;0;0;4245151;0;6143089;2242;0;CPUTHEFT
37684702021;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;103;0;0;6325153;0;9491382;3407;0;CPUTHEFT
37684819552;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;103;0;0;6327789;0;9479085;3010;0;CPUTHEFT
37684936991;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;103;0;0;4247360;0;6152677;1631;0;CPUTHEFT
37685022343;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;103;0;0;6326776;0;9472595;3048;0;CPUTHEFT
37685139724;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;103;0;0;6326179;0;9486741;3072;0;CPUTHEFT
37685257208;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;103;0;0;6328496;0;9476471;2997;0;CPUTHEFT
37685374629;412337;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;103;0;0;21110788;0;31716109;8706;0;CPUTHEFT
37685792532;2619366;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;104;0;0;137940765;0;205616997;64796;0;CPUTHEFT
37685792562;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;104;0;0;1452;0;2026;147;0;CPUTHEFT
37685792702;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;104;0;0;4914;0;7438;222;0;CPUTHEFT
37685792958;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;104;0;0;650;0;899;26;0;CPUTHEFT
37685793002;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;104;0;0;9813;0;13537;112;0;CPUTHEFT
37685793314;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;104;0;0;586;0;899;44;0;CPUTHEFT
37685793368;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;104;0;0;6315202;0;9465591;2582;0;CPUTHEFT
37685910754;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;104;0;0;6324403;0;9471693;2993;0;CPUTHEFT
37686028249;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;104;0;0;6322420;0;9485077;3403;0;CPUTHEFT
37686145746;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;104;0;0;4247507;0;6142727;1576;0;CPUTHEFT
37686231072;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;104;0;0;6329513;0;9496259;3353;0;CPUTHEFT
37686348776;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;104;0;0;6327957;0;9483527;3441;0;CPUTHEFT
37686466514;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;104;0;0;4247226;0;6141703;1638;0;CPUTHEFT
37686551822;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;104;0;0;6329301;0;9492332;3238;0;CPUTHEFT
37686669377;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;104;0;0;6327967;0;9474619;3090;0;CPUTHEFT
37686786804;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;104;0;0;4246745;0;6132364;1702;0;CPUTHEFT
37686872053;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;104;0;0;6328133;0;9477617;3056;0;CPUTHEFT
37686989538;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;104;0;0;6330338;0;9491535;3225;0;CPUTHEFT
37687107173;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;104;0;0;4247137;0;6151480;1630;0;CPUTHEFT
37687192572;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;104;0;0;6327598;0;9482816;3007;0;CPUTHEFT
37687310053;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;104;0;0;6328457;0;9485592;3035;0;CPUTHEFT
37687427556;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;104;0;0;4247514;0;6155840;1611;0;CPUTHEFT
37687512933;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;104;0;0;6327272;0;9486848;2973;0;CPUTHEFT
37687630475;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;104;0;0;6326973;0;9489760;2989;0;CPUTHEFT
37687747976;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;104;0;0;4247061;0;6151664;1628;0;CPUTHEFT
37687833316;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;104;0;0;6330069;0;9487282;3286;0;CPUTHEFT
37687950933;460954;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;104;0;0;23848328;0;35918885;9965;0;CPUTHEFT
37688448942;2637825;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;105;0;0;138661756;0;206534900;64981;0;CPUTHEFT
37688448967;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;105;0;0;1450;0;2049;153;0;CPUTHEFT
37688449105;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;105;0;0;4902;0;7330;217;0;CPUTHEFT
37688449362;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;105;0;0;650;0;900;27;0;CPUTHEFT
37688449404;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;105;0;0;9805;0;13348;104;0;CPUTHEFT
37688449718;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;105;0;0;585;0;897;46;0;CPUTHEFT
37688449773;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;105;0;0;4240308;0;6121699;1981;0;CPUTHEFT
37688535116;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;105;0;0;6328019;0;9486618;3336;0;CPUTHEFT
37688652846;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;105;0;0;6329594;0;9492406;3314;0;CPUTHEFT
37688770497;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;105;0;0;4246096;0;6150849;1651;0;CPUTHEFT
37688855887;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;105;0;0;6328057;0;9478581;3033;0;CPUTHEFT
37688973350;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;105;0;0;6327715;0;9486676;2932;0;CPUTHEFT
37689090833;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;105;0;0;4246394;0;6140305;1638;0;CPUTHEFT
37689176118;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;105;0;0;6323228;0;9472363;3388;0;CPUTHEFT
37689293539;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;105;0;0;6325851;0;9479755;2956;0;CPUTHEFT
37689411018;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;105;0;0;4246944;0;6151021;1646;0;CPUTHEFT
37689496387;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;105;0;0;6329564;0;9478643;3250;0;CPUTHEFT
37689613905;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;105;0;0;6328252;0;9488189;3194;0;CPUTHEFT
37689731438;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;105;0;0;4246828;0;6142490;1614;0;CPUTHEFT
37689816732;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;105;0;0;6324043;0;9473568;3063;0;CPUTHEFT
37689934276;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;105;0;0;6327204;0;9482719;2993;0;CPUTHEFT
37690051788;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;105;0;0;4244605;0;6146023;1554;0;CPUTHEFT
37690137147;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;105;0;0;6324794;0;9471642;2996;0;CPUTHEFT
37690254608;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;105;0;0;6327942;0;9484440;2984;0;CPUTHEFT
37690372146;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;105;0;0;4248128;0;6134188;1793;0;CPUTHEFT
37690457568;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;105;0;0;6327718;0;9478485;3017;0;CPUTHEFT
37690575043;511713;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;105;0;0;26656855;0;40242565;11287;0;CPUTHEFT
37691092002;2689849;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;106;0;0;141508139;0;211012238;66881;0;CPUTHEFT
37691092023;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;106;0;0;1454;0;2035;148;0;CPUTHEFT
37691092154;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;106;0;0;4920;0;7491;220;0;CPUTHEFT
37691092399;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;106;0;0;650;0;881;27;0;CPUTHEFT
37691092441;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;106;0;0;9803;0;13290;98;0;CPUTHEFT
37691092756;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;106;0;0;586;0;915;41;0;CPUTHEFT
37691092814;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;106;0;0;6324110;0;9476469;3371;0;CPUTHEFT
37691210503;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;106;0;0;6327667;0;9485180;3306;0;CPUTHEFT
37691328092;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;106;0;0;4247567;0;6151663;1668;0;CPUTHEFT
37691413476;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;106;0;0;6328651;0;9495599;3038;0;CPUTHEFT
37691531016;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;106;0;0;6327458;0;9496038;3149;0;CPUTHEFT
37691648563;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;106;0;0;4247189;0;6133536;1572;0;CPUTHEFT
37691733840;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;106;0;0;6323309;0;9466475;2927;0;CPUTHEFT
37691851315;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;106;0;0;6328458;0;9486587;2969;0;CPUTHEFT
37691968855;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;106;0;0;4247604;0;6152400;1606;0;CPUTHEFT
37692054221;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;106;0;0;6329923;0;9497404;3300;0;CPUTHEFT
37692171908;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;106;0;0;6328310;0;9493923;3043;0;CPUTHEFT
37692289431;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;106;0;0;4247557;0;6150526;1602;0;CPUTHEFT
37692374787;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;106;0;0;6323722;0;9489971;3478;0;CPUTHEFT
37692492375;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;106;0;0;6326620;0;9493557;2978;0;CPUTHEFT
37692609936;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;106;0;0;4245590;0;6149235;1574;0;CPUTHEFT
37692695335;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;106;0;0;6330034;0;9493005;3588;0;CPUTHEFT
37692813185;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;106;0;0;6330560;0;9493897;3266;0;CPUTHEFT
37692930788;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;106;0;0;4247203;0;6157141;1656;0;CPUTHEFT
37693016132;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;106;0;0;6326539;0;9473342;3124;0;CPUTHEFT
37693133537;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;106;0;0;6328436;0;9486976;3079;0;CPUTHEFT
37693251014;530826;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;106;0;0;27407982;0;41237298;11206;0;CPUTHEFT
37693787143;2740100;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;107;0;0;144333903;0;215210795;68954;0;CPUTHEFT
37693787168;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;107;0;0;1450;0;2092;142;0;CPUTHEFT
37693787298;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;107;0;0;4920;0;7490;214;0;CPUTHEFT
37693787548;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;107;0;0;650;0;914;24;0;CPUTHEFT
37693787591;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;107;0;0;9806;0;13450;93;0;CPUTHEFT
37693787905;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;107;0;0;586;0;922;42;0;CPUTHEFT
37693787962;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;107;0;0;6324291;0;9476764;3427;0;CPUTHEFT
37693905676;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;107;0;0;6327369;0;9495267;3040;0;CPUTHEFT
37694023251;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;107;0;0;4241956;0;6143672;2112;0;CPUTHEFT
37694108619;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;107;0;0;6328270;0;9492970;3000;0;CPUTHEFT
37694226118;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;107;0;0;6323777;0;9473917;2987;0;CPUTHEFT
37694343629;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;107;0;0;4246203;0;6146773;1604;0;CPUTHEFT
37694428998;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;107;0;0;6328869;0;9494313;2924;0;CPUTHEFT
37694546499;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;107;0;0;6330194;0;9482206;3258;0;CPUTHEFT
37694664062;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;107;0;0;4247364;0;6129794;1703;0;CPUTHEFT
37694749296;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;107;0;0;6329222;0;9476845;3382;0;CPUTHEFT
37694866763;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;107;0;0;6328044;0;9473772;3011;0;CPUTHEFT
37694984192;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;107;0;0;4247520;0;6131168;1663;0;CPUTHEFT
37695069462;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;107;0;0;6326564;0;9469739;3021;0;CPUTHEFT
37695186873;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;107;0;0;6328862;0;9474085;3004;0;CPUTHEFT
37695304287;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;107;0;0;4247642;0;6142535;1615;0;CPUTHEFT
37695389601;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;107;0;0;6330541;0;9496977;3208;0;CPUTHEFT
37695507303;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;107;0;0;6326553;0;9476122;3046;0;CPUTHEFT
37695624749;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;107;0;0;4245725;0;6136684;1628;0;CPUTHEFT
37695710040;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;107;0;0;6329809;0;9495035;3043;0;CPUTHEFT
37695827589;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;107;0;0;6325441;0;9484638;3036;0;CPUTHEFT
37695945131;582099;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;107;0;0;30236035;0;45565473;13909;0;CPUTHEFT
37696532067;2757120;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;108;0;0;144976040;0;216123838;69518;0;CPUTHEFT
37696532097;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;108;0;0;1452;0;2050;150;0;CPUTHEFT
37696532232;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;108;0;0;4908;0;7453;225;0;CPUTHEFT
37696532476;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;108;0;0;651;0;887;27;0;CPUTHEFT
37696532519;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;108;0;0;9812;0;13756;100;0;CPUTHEFT
37696532834;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;108;0;0;586;0;914;47;0;CPUTHEFT
37696532888;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;108;0;0;6319852;0;9476529;3973;0;CPUTHEFT
37696650730;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;108;0;0;6321783;0;9465051;3677;0;CPUTHEFT
37696768307;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;108;0;0;4245640;0;6146829;2203;0;CPUTHEFT
37696853753;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;108;0;0;6326716;0;9474371;3077;0;CPUTHEFT
37696971201;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;108;0;0;6330196;0;9478958;3175;0;CPUTHEFT
37697088732;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;108;0;0;4246022;0;6139939;1658;0;CPUTHEFT
37697174049;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;108;0;0;6323759;0;9474257;3432;0;CPUTHEFT
37697291479;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;108;0;0;6327925;0;9479899;2998;0;CPUTHEFT
37697408920;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;108;0;0;4247419;0;6138229;1621;0;CPUTHEFT
37697494209;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;108;0;0;6326111;0;9478892;3036;0;CPUTHEFT
37697611667;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;108;0;0;6327721;0;9490506;3003;0;CPUTHEFT
37697729175;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;108;0;0;4247627;0;6140089;1625;0;CPUTHEFT
37697814447;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;108;0;0;6326657;0;9477023;3287;0;CPUTHEFT
37697932104;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;108;0;0;6327140;0;9481725;3118;0;CPUTHEFT
37698049636;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;108;0;0;4246752;0;6138274;1611;0;CPUTHEFT
37698134919;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;108;0;0;6326567;0;9476438;3091;0;CPUTHEFT
37698252441;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;108;0;0;6328495;0;9490089;2967;0;CPUTHEFT
37698369954;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;108;0;0;4246825;0;6140499;1614;0;CPUTHEFT
37698455249;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;108;0;0;6326183;0;9489342;2960;0;CPUTHEFT
37698572733;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;108;0;0;6328392;0;9492199;3022;0;CPUTHEFT
37698690287;598887;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;108;0;0;30894614;0;46502172;12998;0;CPUTHEFT
37699326603;2769732;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;109;0;0;145458898;0;216850574;69707;0;CPUTHEFT
37699326629;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;109;0;0;1449;0;2011;146;0;CPUTHEFT
37699326761;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;109;0;0;4915;0;7433;218;0;CPUTHEFT
37699327008;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;109;0;0;650;0;928;32;0;CPUTHEFT
37699327051;568;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;109;0;0;10701;0;15586;392;0;CPUTHEFT
37699327628;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;109;0;0;585;0;908;51;0;CPUTHEFT
37699327685;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;109;0;0;4246900;0;6143602;1850;0;CPUTHEFT
37699413333;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;109;0;0;6328232;0;9482595;3113;0;CPUTHEFT
37699530789;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;109;0;0;6330165;0;9495539;3367;0;CPUTHEFT
37699648442;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;109;0;0;4247648;0;6154509;1618;0;CPUTHEFT
37699733818;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;109;0;0;6327686;0;9482205;2994;0;CPUTHEFT
37699851403;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;109;0;0;6328632;0;9483763;2928;0;CPUTHEFT
37699968888;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;109;0;0;4248299;0;6144153;1596;0;CPUTHEFT
37700054223;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;109;0;0;6326339;0;9477705;2999;0;CPUTHEFT
37700171732;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;109;0;0;6328395;0;9484603;3029;0;CPUTHEFT
37700289215;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;109;0;0;4247675;0;6146556;1653;0;CPUTHEFT
37700374571;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;109;0;0;6326381;0;9483318;3631;0;CPUTHEFT
37700492157;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;109;0;0;6329165;0;9484734;2984;0;CPUTHEFT
37700609610;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;109;0;0;4247430;0;6150826;1621;0;CPUTHEFT
37700694977;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;109;0;0;6327760;0;9493455;2939;0;CPUTHEFT
37700812532;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;109;0;0;6329316;0;9496150;3184;0;CPUTHEFT
37700930145;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;109;0;0;4247342;0;6144033;1665;0;CPUTHEFT
37701015507;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;109;0;0;6322161;0;9473834;3694;0;CPUTHEFT
37701133033;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;109;0;0;6329458;0;9487636;3950;0;CPUTHEFT
37701250715;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;109;0;0;4244418;0;6137420;2045;0;CPUTHEFT
37701336089;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;109;0;0;6328271;0;9489176;2993;0;CPUTHEFT
37701453667;642655;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;109;0;0;33432701;0;50460569;14169;0;CPUTHEFT
