TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
255723458953;358735;"MAF";"INTERVAL";"PROBE";4;63;0x00003312;0;41216236;16391588;51174116;112518902;39326371;10010;0;NOSTRESS
255723459200;53;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003312;0;824;649;1608;3146;1503;131;0;NOSTRESS
255723459257;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003312;0;2832;1549;4213;9620;4183;183;0;NOSTRESS
255723459356;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003312;0;342;298;750;1469;637;30;0;NOSTRESS
255723459379;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003312;0;9491;2534;10602;26086;9365;89;0;NOSTRESS
255723459492;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003312;0;345;286;703;1437;688;35;0;NOSTRESS
255723459521;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;0;1942193;770902;2399338;5284291;1854567;68;0;NOSTRESS
255723476247;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;0;1946572;773413;2407424;5306719;1864795;1355;0;NOSTRESS
255723493340;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;0;1940172;769959;2398115;5279173;1850799;16;0;NOSTRESS
255723510043;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;0;1944417;772441;2404792;5298389;1859520;803;0;NOSTRESS
255723526947;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;0;1938813;769484;2397190;5275767;1847364;15;0;NOSTRESS
255723543641;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;0;1943714;772013;2404929;5296551;1856292;757;0;NOSTRESS
255723560478;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;0;1944813;772399;2405712;5298586;1857193;695;0;NOSTRESS
255723577318;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;0;1940226;769877;2398339;5278986;1848830;24;0;NOSTRESS
255723594017;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;0;1942757;771592;2403593;5292477;1854410;717;0;NOSTRESS
255723610883;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;0;1938469;769357;2397302;5274956;1846612;20;0;NOSTRESS
255723627572;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;0;1942485;771556;2403357;5291818;1854399;563;0;NOSTRESS
255723644389;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;0;1939342;769583;2397844;5276915;1847241;19;0;NOSTRESS
255723661084;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;0;1945097;772464;2406625;5300913;1857378;867;0;NOSTRESS
255723677971;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;0;1939535;769564;2398103;5277197;1847359;25;0;NOSTRESS
255723694663;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;0;1945403;772513;2406152;5299726;1858279;742;0;NOSTRESS
255723711513;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;0;1940679;770022;2398722;5280038;1848893;20;0;NOSTRESS
255723728212;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;0;1945283;772454;2405979;5299589;1857537;700;0;NOSTRESS
255723745054;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;0;1938518;769278;2397402;5275020;1847098;18;0;NOSTRESS
255723761740;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;0;1943918;772089;2404825;5296586;1857048;700;0;NOSTRESS
255723778576;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;0;1937711;769398;2396267;5273702;1847894;15;0;NOSTRESS
255723795271;22411;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003312;0;2349946;956925;3100480;6663620;2223850;802;0;NOSTRESS
255725059023;358807;"MAF";"INTERVAL";"PROBE";4;63;0x00003312;1;41252712;16410232;51236721;112619966;39366102;7769;0;NOSTRESS
255725059059;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003312;1;827;652;1605;3172;1541;136;0;NOSTRESS
255725059152;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003312;1;2821;1538;4217;9515;4094;174;0;NOSTRESS
255725059258;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003312;1;342;298;750;1468;634;30;0;NOSTRESS
255725059285;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003312;1;9155;2455;10527;25093;8629;88;0;NOSTRESS
255725059404;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003312;1;353;287;718;1460;721;37;0;NOSTRESS
255725059437;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;1;1941986;770963;2399273;5283630;1853186;67;0;NOSTRESS
255725076236;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;1;1947371;773689;2407473;5309100;1865912;1208;0;NOSTRESS
255725093215;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;1;1938443;769591;2396795;5275230;1849718;15;0;NOSTRESS
255725109909;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;1;1939213;770679;2400950;5284695;1852390;650;0;NOSTRESS
255725126710;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;1;1938954;769676;2397041;5276062;1849516;15;0;NOSTRESS
255725143407;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;1;1943626;771929;2403662;5294046;1856512;577;0;NOSTRESS
255725160231;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;1;1941768;771143;2402633;5289811;1853724;556;0;NOSTRESS
255725177027;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;1;1937665;769060;2396322;5272960;1846795;18;0;NOSTRESS
255725193710;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;1;1943588;771831;2403873;5293533;1855760;533;0;NOSTRESS
255725210509;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;1;1940561;770219;2398200;5279920;1850650;18;0;NOSTRESS
255725227211;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;1;1941902;771345;2402851;5289636;1853294;540;0;NOSTRESS
255725244002;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;1;1937636;769363;2396202;5273146;1848018;19;0;NOSTRESS
255725260692;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;1;1940772;771114;2401654;5287274;1853485;533;0;NOSTRESS
255725277482;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;1;1935035;768368;2394525;5267115;1845027;18;0;NOSTRESS
255725294158;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;1;1940651;770889;2401456;5286727;1853500;494;0;NOSTRESS
255725310972;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;1;1938022;769330;2396716;5273704;1848445;14;0;NOSTRESS
255725327659;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;1;1940324;770833;2401578;5286036;1853205;532;0;NOSTRESS
255725344486;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;1;1938256;769477;2396728;5274436;1848771;17;0;NOSTRESS
255725361178;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;1;1940039;770771;2401042;5285254;1853404;540;0;NOSTRESS
255725378001;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;1;1937734;769352;2396247;5273317;1848741;13;0;NOSTRESS
255725394709;23116;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003312;1;2426092;988272;3204756;6880201;2292812;641;0;NOSTRESS
255726659007;359646;"MAF";"INTERVAL";"PROBE";4;63;0x00003312;2;41306161;16439578;51329568;112801179;39413025;7994;0;NOSTRESS
255726659035;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003312;2;842;658;1615;3216;1576;135;0;NOSTRESS
255726659124;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003312;2;4067;1968;5533;12438;5305;186;0;NOSTRESS
255726659244;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003312;2;342;298;750;1468;636;31;0;NOSTRESS
255726659270;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003312;2;8882;2396;10426;24408;8219;84;0;NOSTRESS
255726659381;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003312;2;353;279;713;1450;713;38;0;NOSTRESS
255726659410;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;2;1936815;769967;2395536;5272942;1848415;70;0;NOSTRESS
255726676183;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;2;1943328;772328;2403669;5297850;1859563;950;0;NOSTRESS
255726693104;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;2;1936944;769318;2395498;5272520;1846632;18;0;NOSTRESS
255726709796;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;2;1940663;771138;2401767;5287889;1853437;619;0;NOSTRESS
255726726600;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;2;1937278;769228;2396083;5272732;1846876;13;0;NOSTRESS
255726743288;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;2;1940809;770990;2402146;5287364;1852941;544;0;NOSTRESS
255726760075;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;2;1941497;771384;2402202;5289416;1854183;535;0;NOSTRESS
255726776871;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;2;1936239;768903;2395305;5270193;1845676;16;0;NOSTRESS
255726793556;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;2;1939629;770861;2401325;5285149;1851365;546;0;NOSTRESS
255726810361;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;2;1935343;768578;2394714;5267995;1844829;19;0;NOSTRESS
255726827038;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;2;1938715;770441;2400698;5282787;1850266;538;0;NOSTRESS
255726843817;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;2;1936997;769284;2395774;5272166;1847152;17;0;NOSTRESS
255726860507;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;2;1938685;770730;2400506;5283372;1851350;535;0;NOSTRESS
255726877294;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;2;1935965;768707;2395258;5269385;1845060;19;0;NOSTRESS
255726893973;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;2;1939088;770719;2400625;5283807;1852234;529;0;NOSTRESS
255726910757;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;2;1937438;769380;2396055;5273001;1848389;20;0;NOSTRESS
255726927450;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;2;1940485;771232;2401482;5286989;1853736;527;0;NOSTRESS
255726944242;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;2;1936802;769356;2395386;5271729;1848311;21;0;NOSTRESS
255726960936;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;2;1939118;770596;2400521;5283530;1852196;625;0;NOSTRESS
255726977951;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;2;1937401;769455;2395784;5273090;1848455;12;0;NOSTRESS
255726994660;23988;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003312;2;2512108;1023890;3320154;7127484;2376043;792;0;NOSTRESS
255728258911;360197;"MAF";"INTERVAL";"PROBE";4;63;0x00003312;3;41427806;16478369;51473675;113108380;39526621;7206;0;NOSTRESS
255728258936;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003312;3;749;614;1528;2909;1313;113;0;NOSTRESS
255728259013;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003312;3;3936;1897;5435;12024;4720;168;0;NOSTRESS
255728259131;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003312;3;342;298;750;1474;616;29;0;NOSTRESS
255728259157;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003312;3;9000;2405;10405;24750;8418;74;0;NOSTRESS
255728259259;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003312;3;356;274;710;1440;639;36;0;NOSTRESS
255728259288;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;3;1940682;770722;2398616;5281221;1851144;65;0;NOSTRESS
255728276057;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;3;1945730;772538;2405851;5301561;1860605;831;0;NOSTRESS
255728292969;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;3;1939096;769470;2397674;5276438;1848838;18;0;NOSTRESS
255728309660;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;3;1943263;771517;2403797;5292847;1856493;576;0;NOSTRESS
255728326471;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;3;1938472;769369;2397022;5274996;1849168;13;0;NOSTRESS
255728343161;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;3;1941334;770942;2402446;5288261;1854237;545;0;NOSTRESS
255728359976;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;3;1942166;771076;2403219;5289900;1854504;539;0;NOSTRESS
255728376765;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;3;1936322;768925;2395088;5270127;1847595;18;0;NOSTRESS
255728393453;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;3;1942683;771885;2403043;5291755;1857190;526;0;NOSTRESS
255728410260;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;3;1938384;769513;2396586;5274739;1849464;17;0;NOSTRESS
255728426958;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;3;1941133;771168;2401953;5287970;1854398;530;0;NOSTRESS
255728443751;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;3;1939471;769537;2397920;5276728;1849876;18;0;NOSTRESS
255728460444;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;3;1944320;771794;2404684;5294520;1856579;522;0;NOSTRESS
255728477244;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;3;1940374;769703;2398261;5278805;1850442;19;0;NOSTRESS
255728493943;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;3;1941109;770713;2402564;5287032;1853074;531;0;NOSTRESS
255728510725;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;3;1937777;769031;2396675;5272923;1847770;18;0;NOSTRESS
255728527410;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;3;1939147;770210;2401060;5282937;1851162;533;0;NOSTRESS
255728544186;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;3;1937770;768999;2396790;5273084;1847988;17;0;NOSTRESS
255728560870;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;3;1940517;770887;2401910;5286387;1853356;532;0;NOSTRESS
255728577657;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;3;1936956;769140;2395543;5271720;1847568;17;0;NOSTRESS
255728594350;24754;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003312;3;2597164;1058643;3435288;7368527;2452039;615;0;NOSTRESS
255729858892;360816;"MAF";"INTERVAL";"PROBE";4;63;0x00003312;4;41411443;16492430;51526714;113142063;39500615;7136;0;NOSTRESS
255729858917;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003312;4;768;614;1545;2949;1324;110;0;NOSTRESS
255729859003;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003312;4;3795;1850;5333;11688;4586;174;0;NOSTRESS
255729859114;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003312;4;339;296;748;1453;598;28;0;NOSTRESS
255729859142;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003312;4;8926;2402;10381;24556;8306;76;0;NOSTRESS
255729859243;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003312;4;355;273;708;1434;635;33;0;NOSTRESS
255729859271;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;4;1934278;769087;2394028;5267254;1844760;63;0;NOSTRESS
255729876032;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;4;1939548;770810;2401490;5286261;1852648;778;0;NOSTRESS
255729892888;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;4;1934555;768409;2394734;5266431;1843940;17;0;NOSTRESS
255729909560;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;4;1938133;770343;2400196;5281559;1850484;522;0;NOSTRESS
255729926361;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;4;1934967;768605;2394889;5267363;1844945;11;0;NOSTRESS
255729943037;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;4;1934470;769457;2397850;5273698;1846903;569;0;NOSTRESS
255729959845;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;4;1936113;769972;2398755;5277640;1849126;543;0;NOSTRESS
255729976635;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;4;1931011;767350;2391817;5258269;1841069;19;0;NOSTRESS
255729993297;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;4;1936181;769935;2398928;5277567;1849138;539;0;NOSTRESS
255730010074;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;4;1932539;767889;2392755;5261903;1842194;20;0;NOSTRESS
255730026744;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;4;1937250;770300;2399636;5279804;1850016;525;0;NOSTRESS
255730043521;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;4;1932454;767928;2392803;5261923;1842766;18;0;NOSTRESS
255730060192;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;4;1938318;770563;2400009;5282071;1851531;528;0;NOSTRESS
255730076975;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;4;1929762;767160;2391067;5255855;1839730;19;0;NOSTRESS
255730093632;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;4;1936308;769805;2398944;5277281;1848700;531;0;NOSTRESS
255730110405;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;4;1932299;767809;2392848;5261378;1841574;20;0;NOSTRESS
255730127074;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;4;1933553;769154;2397132;5271160;1846541;524;0;NOSTRESS
255730143857;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;4;1931069;767512;2391958;5258457;1841492;20;0;NOSTRESS
255730160521;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;4;1938348;770630;2400047;5282251;1852340;532;0;NOSTRESS
255730177306;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;4;1932750;768242;2392841;5262760;1844180;13;0;NOSTRESS
255730193980;25723;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003312;4;2693796;1098930;3566354;7645756;2543589;610;0;NOSTRESS
255731458930;362386;"MAF";"INTERVAL";"PROBE";4;63;0x00003312;5;41642875;16565176;51767877;113724293;39703037;8038;0;NOSTRESS
255731458955;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003312;5;716;603;1497;2787;1226;108;0;NOSTRESS
255731459028;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003312;5;3876;1870;5361;11831;4663;173;0;NOSTRESS
255731459139;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003312;5;332;286;746;1424;597;28;0;NOSTRESS
255731459167;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003312;5;9046;2463;10480;24930;8482;76;0;NOSTRESS
255731459269;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003312;5;350;272;702;1421;629;34;0;NOSTRESS
255731459297;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;5;1938403;769967;2397490;5275669;1848519;66;0;NOSTRESS
255731476041;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;5;1946406;773287;2407862;5305779;1861585;985;0;NOSTRESS
255731493142;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;5;1938829;769374;2398118;5275925;1846537;16;0;NOSTRESS
255731509828;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;5;1943021;771493;2404148;5292336;1854601;580;0;NOSTRESS
255731526627;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;5;1938625;769346;2397862;5275288;1847400;14;0;NOSTRESS
255731543310;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;5;1941510;771049;2403319;5288685;1852305;542;0;NOSTRESS
255731560093;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;5;1941058;770793;2402646;5287431;1851781;483;0;NOSTRESS
255731576907;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;5;1941963;770832;2402292;5288694;1853197;308;0;NOSTRESS
255731593739;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;5;1942940;771501;2404028;5292041;1854507;558;0;NOSTRESS
255731610554;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;5;1939524;769485;2398466;5277009;1848032;19;0;NOSTRESS
255731627238;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;5;1944286;771940;2405048;5295276;1855536;530;0;NOSTRESS
255731644033;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;5;1937552;769101;2396899;5272799;1846586;20;0;NOSTRESS
255731660712;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;5;1942455;771475;2404525;5292510;1853605;670;0;NOSTRESS
255731677523;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;5;1939898;769647;2398641;5278001;1848111;24;0;NOSTRESS
255731694211;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;5;1943607;771652;2404641;5293548;1854965;553;0;NOSTRESS
255731711003;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;5;1943243;770716;2400744;5285663;1852087;19;0;NOSTRESS
255731727708;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;5;1941188;770762;2403234;5287631;1851655;535;0;NOSTRESS
255731744483;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;5;1938912;769300;2398013;5275601;1847518;17;0;NOSTRESS
255731761165;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;5;1940287;770599;2402488;5285657;1851657;531;0;NOSTRESS
255731777940;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;5;1938964;769623;2397745;5276160;1849038;12;0;NOSTRESS
255731794629;26682;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003312;5;2795650;1140291;3700978;7933877;2639185;620;0;NOSTRESS
255733058940;363267;"MAF";"INTERVAL";"PROBE";4;63;0x00003312;6;41728181;16606506;51888661;113981563;39800849;7438;0;NOSTRESS
255733058967;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003312;6;762;618;1540;2910;1337;114;0;NOSTRESS
255733059048;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003312;6;3813;1859;5341;11734;4617;171;0;NOSTRESS
255733059162;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003312;6;329;284;743;1405;587;27;0;NOSTRESS
255733059187;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003312;6;9027;2453;10519;24785;8377;76;0;NOSTRESS
255733059292;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003312;6;355;277;708;1450;680;40;0;NOSTRESS
255733059320;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;6;1937132;769616;2396472;5273179;1846124;61;0;NOSTRESS
255733076088;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;6;1938840;770717;2401228;5285859;1853238;770;0;NOSTRESS
255733092952;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;6;1936581;769100;2395955;5271062;1846915;14;0;NOSTRESS
255733109638;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;6;1939147;770791;2400823;5284317;1852118;591;0;NOSTRESS
255733126449;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;6;1938320;769996;2396646;5275691;1850277;15;0;NOSTRESS
255733143151;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;6;1942980;772464;2404605;5296196;1858315;651;0;NOSTRESS
255733160021;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;6;1940955;771547;2401839;5288298;1855426;548;0;NOSTRESS
255733176821;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;6;1939928;769788;2398316;5278259;1849664;21;0;NOSTRESS
255733193513;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;6;1942791;771325;2403905;5291366;1854802;533;0;NOSTRESS
255733210302;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;6;1937061;768972;2396288;5271890;1847004;17;0;NOSTRESS
255733226983;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;6;1943469;771611;2404003;5293187;1855703;532;0;NOSTRESS
255733243782;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;6;1939610;769715;2398170;5277530;1848772;19;0;NOSTRESS
255733260473;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;6;1942551;771520;2403524;5291253;1855060;528;0;NOSTRESS
255733277268;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;6;1940143;769792;2398357;5278679;1849843;17;0;NOSTRESS
255733293962;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;6;1939817;770498;2401697;5284663;1851919;519;0;NOSTRESS
255733310736;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;6;1939564;769716;2398047;5277473;1848896;20;0;NOSTRESS
255733327428;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;6;1942388;771547;2404092;5292103;1855429;662;0;NOSTRESS
255733344264;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;6;1939606;769854;2397859;5277634;1850155;21;0;NOSTRESS
255733360959;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;6;1939593;770389;2401601;5284053;1851011;555;0;NOSTRESS
255733377754;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;6;1938486;769415;2397083;5275054;1848075;16;0;NOSTRESS
255733394458;27744;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003312;6;2905420;1185561;3850428;8248299;2739104;616;0;NOSTRESS
255734658949;364187;"MAF";"INTERVAL";"PROBE";4;63;0x00003312;7;41792601;16632002;52020560;114184267;39819618;7729;0;NOSTRESS
255734658974;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003312;7;754;617;1536;2885;1308;108;0;NOSTRESS
