TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
60351705235;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a79;116;1624;39;20;444;181;68;0;CPUTHEFT
60351705317;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a79;116;5437;37;25;512;136;62;0;CPUTHEFT
60351705416;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a79;116;769;11;4;74;29;4;0;CPUTHEFT
60351705440;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a79;116;10506;24;8;227;76;35;0;CPUTHEFT
60351705549;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a79;116;721;10;5;108;41;13;0;CPUTHEFT
60351705581;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;116;2416372;435;415;5298;880;331;0;CPUTHEFT
60351722696;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;116;2407377;143;51;1961;0;1;0;CPUTHEFT
60351739554;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;116;2415340;503;228;4008;120;29;0;CPUTHEFT
60351756571;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;116;2409213;142;50;1959;0;1;0;CPUTHEFT
60351773439;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;116;2418972;627;300;4795;243;92;0;CPUTHEFT
60351790525;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;116;8160416;727;253;5821;62;16;0;CPUTHEFT
60351839546;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;116;2410314;145;146;1984;0;1;0;CPUTHEFT
60351856427;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;116;8193807;747;279;6199;89;12;0;CPUTHEFT
60351905456;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;116;2409952;144;135;1982;0;0;0;CPUTHEFT
60351922334;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;116;8194822;740;298;6105;51;6;0;CPUTHEFT
60351971363;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;116;2411496;143;116;1983;0;1;0;CPUTHEFT
60351988251;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;116;8160984;741;323;6073;78;14;0;CPUTHEFT
60352037291;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;116;2409813;146;98;2061;1;1;0;CPUTHEFT
60352054325;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;116;8192159;775;353;6437;71;6;0;CPUTHEFT
60352103348;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;116;2411172;145;61;1975;0;1;0;CPUTHEFT
60352120234;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;116;8193639;774;372;6160;48;1;0;CPUTHEFT
60352169274;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;116;2407740;142;51;1971;0;0;0;CPUTHEFT
60352186163;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;116;8145586;744;364;6066;31;0;0;CPUTHEFT
60352235196;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;116;2408384;144;51;1971;0;1;0;CPUTHEFT
60352252080;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;116;8151037;725;359;5989;17;0;0;CPUTHEFT
60352301120;132182;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a79;116;20969855;992;399;7633;162;54;0;CPUTHEFT
60353305213;723527;"MAF";"INTERVAL";"PROBE";4;63;0x00001a79;117;114551751;10815;4879;91360;2147;649;0;CPUTHEFT
60353305236;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a79;117;1595;39;18;433;177;69;0;CPUTHEFT
60353305317;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a79;117;5472;33;22;476;127;46;0;CPUTHEFT
60353305413;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a79;117;768;11;2;74;27;3;0;CPUTHEFT
60353305438;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a79;117;10465;25;9;215;77;28;0;CPUTHEFT
60353305552;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a79;117;710;10;4;104;36;12;0;CPUTHEFT
60353305581;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;117;2417281;464;438;5588;822;321;0;CPUTHEFT
60353322721;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;117;2409737;144;50;1971;0;0;0;CPUTHEFT
60353339599;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;117;2417097;510;233;3914;62;15;0;CPUTHEFT
60353356606;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;117;2408913;143;50;1957;0;0;0;CPUTHEFT
60353373476;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;117;2415252;513;229;3850;46;1;0;CPUTHEFT
60353390473;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;117;8146374;835;313;6278;199;61;0;CPUTHEFT
60353439566;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;117;2408055;141;147;1987;0;3;0;CPUTHEFT
60353456457;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;117;8145355;747;285;6156;59;4;0;CPUTHEFT
60353505508;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;117;2409162;145;118;1979;0;0;0;CPUTHEFT
60353522412;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;117;8171696;755;303;6306;91;9;0;CPUTHEFT
60353571475;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;117;2408063;145;112;1986;0;0;0;CPUTHEFT
60353588371;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;117;8168542;742;328;6101;35;5;0;CPUTHEFT
60353637405;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;117;2405650;145;80;1983;0;0;0;CPUTHEFT
60353654297;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;117;8168432;754;343;6089;62;0;0;CPUTHEFT
60353703355;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;117;2406040;145;57;1977;0;1;0;CPUTHEFT
60353720250;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;117;8167700;772;354;6208;83;11;0;CPUTHEFT
60353769293;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;117;2407766;145;52;1979;0;1;0;CPUTHEFT
60353786207;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;117;8174533;1170;386;6495;26;5;0;CPUTHEFT
60353835322;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;117;2410338;145;52;1979;0;0;0;CPUTHEFT
60353852230;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;117;8169804;735;358;6090;21;0;0;CPUTHEFT
60353901297;127438;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a79;117;20277713;977;394;7656;148;47;0;CPUTHEFT
60354905216;719318;"MAF";"INTERVAL";"PROBE";4;63;0x00001a79;118;114053536;10532;4935;91752;2434;764;0;CPUTHEFT
60354905242;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a79;118;1610;38;20;439;171;65;0;CPUTHEFT
60354905317;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a79;118;5450;36;24;486;129;42;0;CPUTHEFT
60354905417;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a79;118;768;11;3;74;27;3;0;CPUTHEFT
60354905443;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a79;118;10516;24;7;221;70;31;0;CPUTHEFT
60354905548;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a79;118;736;11;4;129;43;12;0;CPUTHEFT
60354905581;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;118;2414723;464;441;5524;819;329;0;CPUTHEFT
60354922708;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;118;2408604;144;51;1977;0;0;0;CPUTHEFT
60354939593;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;118;2415470;487;227;3805;51;11;0;CPUTHEFT
60354956612;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;118;2407270;141;50;1955;0;0;0;CPUTHEFT
60354973481;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;118;2414065;517;229;3875;52;8;0;CPUTHEFT
60354990489;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;118;8179864;742;264;5749;96;23;0;CPUTHEFT
60355039512;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;118;2405038;144;140;1975;0;4;0;CPUTHEFT
60355056399;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;118;8142788;830;315;6651;138;41;0;CPUTHEFT
60355105489;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;118;2406903;142;138;2003;1;1;0;CPUTHEFT
60355122406;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;118;8179394;809;313;6774;238;105;0;CPUTHEFT
60355171464;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;118;2406742;145;117;2005;1;0;0;CPUTHEFT
60355188354;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;118;8191530;760;339;6218;76;12;0;CPUTHEFT
60355237417;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;118;2407659;145;86;1985;0;1;0;CPUTHEFT
60355254315;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;118;8192080;791;369;6240;109;4;0;CPUTHEFT
60355303368;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;118;2407533;144;59;1979;0;1;0;CPUTHEFT
60355320270;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;118;8143744;751;341;6045;68;1;0;CPUTHEFT
60355369305;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;118;2411745;144;54;1981;0;1;0;CPUTHEFT
60355386195;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;118;8140539;764;366;6245;97;8;0;CPUTHEFT
60355435216;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;118;2408500;143;52;1974;0;1;0;CPUTHEFT
60355452104;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;118;8176348;740;362;6129;34;3;0;CPUTHEFT
60355501163;123366;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a79;118;19754654;1008;401;7739;164;47;0;CPUTHEFT
60356505214;716005;"MAF";"INTERVAL";"PROBE";4;63;0x00001a79;119;113539876;10398;4884;91895;2728;906;0;CPUTHEFT
60356505238;217;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a79;119;1641;46;24;482;191;68;0;CPUTHEFT
60356505459;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a79;119;5398;33;24;486;146;55;0;CPUTHEFT
60356505556;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a79;119;768;11;3;72;25;4;0;CPUTHEFT
60356505580;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a79;119;10486;26;10;223;82;28;0;CPUTHEFT
60356505689;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a79;119;722;10;6;115;46;16;0;CPUTHEFT
60356505722;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;119;2419108;465;426;5656;898;386;0;CPUTHEFT
60356522877;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;119;2411166;144;50;1973;0;1;0;CPUTHEFT
60356539748;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;119;2420347;492;227;3851;41;8;0;CPUTHEFT
60356556766;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;119;2412274;144;51;1963;0;1;0;CPUTHEFT
60356573650;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;119;2417008;482;231;3722;13;6;0;CPUTHEFT
60356590651;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;119;8160792;753;265;5786;95;16;0;CPUTHEFT
60356639693;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;119;2412805;144;151;1980;0;2;0;CPUTHEFT
60356656603;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;119;8186574;700;276;5849;37;6;0;CPUTHEFT
60356705674;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;119;2413505;144;110;1983;0;5;0;CPUTHEFT
60356722591;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;119;8179976;829;336;6631;162;33;0;CPUTHEFT
60356771684;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;119;2413068;142;115;2004;1;3;0;CPUTHEFT
60356788614;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;119;8151242;738;324;6091;26;3;0;CPUTHEFT
60356837666;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;119;2412651;145;77;1979;0;0;0;CPUTHEFT
60356854578;49106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;119;8152925;821;392;6842;173;48;0;CPUTHEFT
60356903689;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;119;2413458;144;57;1982;0;0;0;CPUTHEFT
60356920605;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;119;8144975;739;354;6202;44;2;0;CPUTHEFT
60356969646;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;119;2411745;145;53;1977;0;0;0;CPUTHEFT
60356986576;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;119;8157702;723;350;5922;31;3;0;CPUTHEFT
60357035656;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;119;2413822;145;52;1984;0;1;0;CPUTHEFT
60357052542;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;119;8153833;780;373;6308;119;15;0;CPUTHEFT
60357101647;119568;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a79;119;19241559;960;377;7508;128;56;0;CPUTHEFT
60358105216;712347;"MAF";"INTERVAL";"PROBE";4;63;0x00001a79;120;113175072;10333;4905;90811;2041;655;0;CPUTHEFT
60358105239;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a79;120;1627;38;21;622;173;62;0;CPUTHEFT
60358105325;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a79;120;5444;38;25;506;135;49;0;CPUTHEFT
60358105421;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a79;120;769;11;2;75;24;6;0;CPUTHEFT
60358105446;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a79;120;10503;23;8;225;78;26;0;CPUTHEFT
60358105558;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a79;120;722;10;3;121;42;13;0;CPUTHEFT
60358105588;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;120;2415664;462;441;5565;834;365;0;CPUTHEFT
60358122739;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;120;2408676;144;51;1980;1;1;0;CPUTHEFT
60358139633;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;120;2414784;487;226;3833;47;9;0;CPUTHEFT
60358156636;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;120;2407975;141;50;1953;0;1;0;CPUTHEFT
60358173518;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;120;2415088;494;233;3740;12;5;0;CPUTHEFT
60358190535;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;120;8174355;744;264;5743;78;18;0;CPUTHEFT
60358239579;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;120;2410190;145;153;1965;0;1;0;CPUTHEFT
60358256485;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;120;8177526;755;289;6183;72;8;0;CPUTHEFT
60358305549;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;120;2409428;144;127;1977;0;0;0;CPUTHEFT
60358322453;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;120;8186800;734;303;6006;31;1;0;CPUTHEFT
60358371508;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;120;2409529;143;99;1976;0;1;0;CPUTHEFT
60358388402;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;120;8160854;838;377;6729;125;21;0;CPUTHEFT
60358437487;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;120;2411239;142;87;1990;0;1;0;CPUTHEFT
60358454402;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;120;8193272;745;353;6175;53;8;0;CPUTHEFT
60358503446;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;120;2409708;145;57;1979;0;0;0;CPUTHEFT
60358520348;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;120;8192096;755;367;6230;57;3;0;CPUTHEFT
60358569396;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;120;2407821;143;52;1975;0;1;0;CPUTHEFT
60358586306;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;120;8192459;724;358;5999;16;1;0;CPUTHEFT
60358635343;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;120;2411060;144;52;1973;0;1;0;CPUTHEFT
60358652254;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;120;8193248;767;379;6175;44;1;0;CPUTHEFT
60358701333;116225;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a79;120;18734976;988;386;7622;176;43;0;CPUTHEFT
60359705215;709306;"MAF";"INTERVAL";"PROBE";4;63;0x00001a79;121;112780616;10630;4952;92446;2542;909;0;CPUTHEFT
60359705236;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a79;121;1618;39;21;447;184;82;0;CPUTHEFT
60359705316;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a79;121;5465;34;23;496;142;53;0;CPUTHEFT
60359705417;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a79;121;760;11;2;73;26;6;0;CPUTHEFT
60359705441;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a79;121;10526;24;9;224;75;31;0;CPUTHEFT
60359705550;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a79;121;721;10;6;114;39;11;0;CPUTHEFT
60359705581;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;121;2415489;454;442;5478;788;339;0;CPUTHEFT
60359722675;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;121;2408019;144;50;1968;0;0;0;CPUTHEFT
60359739523;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;121;2415975;500;230;3869;55;9;0;CPUTHEFT
60359756526;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;121;2408363;142;50;1957;0;0;0;CPUTHEFT
60359773401;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;121;2414860;502;231;3802;40;4;0;CPUTHEFT
60359790393;49208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;121;8197718;743;289;5987;98;27;0;CPUTHEFT
60359839607;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;121;2411774;142;146;1975;0;2;0;CPUTHEFT
60359856496;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;121;8159471;725;275;5980;19;2;0;CPUTHEFT
60359905519;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;121;2408917;143;121;1976;0;1;0;CPUTHEFT
60359922411;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;121;8191015;966;332;6844;136;26;0;CPUTHEFT
60359971490;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;121;2409408;144;115;1991;0;1;0;CPUTHEFT
60359988387;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;121;8195286;726;323;6122;32;1;0;CPUTHEFT
60360037434;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;121;2410779;143;81;1984;0;0;0;CPUTHEFT
60360054338;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;121;8196675;845;392;6636;98;26;0;CPUTHEFT
60360103412;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;121;2409433;143;63;1990;1;2;0;CPUTHEFT
60360120328;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;121;8156909;744;354;6156;50;2;0;CPUTHEFT
60360169364;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;121;2410097;145;51;1977;0;1;0;CPUTHEFT
60360186266;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;121;8190494;748;373;6158;53;0;0;CPUTHEFT
60360235306;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;121;2411290;147;52;1981;0;1;0;CPUTHEFT
60360252194;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;121;8195459;740;361;6040;23;1;0;CPUTHEFT
60360301240;81147;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a79;121;12587803;598;215;4321;140;51;0;CPUTHEFT
60361305222;655833;"MAF";"INTERVAL";"PROBE";4;63;0x00001a79;122;103905744;9963;4703;87731;1989;643;0;CPUTHEFT
60361305244;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a79;122;1612;37;21;453;174;75;0;CPUTHEFT
60361305321;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a79;122;5485;37;24;498;129;57;0;CPUTHEFT
60361305420;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a79;122;749;11;4;76;26;4;0;CPUTHEFT
60361305443;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a79;122;10451;23;5;220;72;30;0;CPUTHEFT
60361305547;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a79;122;727;10;3;101;37;8;0;CPUTHEFT
60361305579;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;122;2415304;456;436;5456;772;341;0;CPUTHEFT
60361322684;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;122;2407641;144;51;1973;0;1;0;CPUTHEFT
60361339534;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;122;2414985;493;229;3814;49;9;0;CPUTHEFT
60361356515;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;122;2407873;144;50;1957;0;0;0;CPUTHEFT
60361373381;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;122;2414384;505;233;3851;44;6;0;CPUTHEFT
60361390365;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;122;8197295;743;256;5815;88;17;0;CPUTHEFT
60361439376;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;122;2410449;145;156;1989;0;2;0;CPUTHEFT
60361456262;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;122;8147928;725;280;6013;37;3;0;CPUTHEFT
60361505294;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;122;2411198;145;128;1978;0;1;0;CPUTHEFT
60361522180;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;122;8150482;763;298;6280;99;8;0;CPUTHEFT
60361571200;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;122;2406847;144;114;1983;0;0;0;CPUTHEFT
60361588101;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;122;8182145;757;338;6284;63;2;0;CPUTHEFT
60361637154;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;122;2406303;145;84;1991;0;0;0;CPUTHEFT
60361654052;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;122;8170951;725;335;6012;23;2;0;CPUTHEFT
60361703091;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;122;2407162;144;63;1986;0;1;0;CPUTHEFT
60361719997;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;122;8149110;824;401;6661;98;23;0;CPUTHEFT
60361769060;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;122;2408149;142;53;1980;0;0;0;CPUTHEFT
60361785981;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;122;8152060;753;371;6187;45;0;0;CPUTHEFT
60361835020;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;122;2407343;144;52;1973;0;0;0;CPUTHEFT
60361851924;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;122;8133467;770;381;6251;62;4;0;CPUTHEFT
60361900967;60084;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a79;122;9666399;605;190;4439;119;42;0;CPUTHEFT
60362905217;612007;"MAF";"INTERVAL";"PROBE";4;63;0x00001a79;123;96463810;10474;5051;93239;3321;1084;0;CPUTHEFT
60362905240;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a79;123;1609;38;21;436;172;64;0;CPUTHEFT
60362905325;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a79;123;5518;33;25;466;126;57;0;CPUTHEFT
60362905423;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a79;123;758;11;3;73;26;7;0;CPUTHEFT
60362905449;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a79;123;10451;24;7;204;64;29;0;CPUTHEFT
60362905551;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a79;123;721;12;4;115;44;12;0;CPUTHEFT
60362905581;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;123;2417682;460;435;5486;801;331;0;CPUTHEFT
60362922710;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;123;2410933;143;49;1978;1;0;0;CPUTHEFT
60362939595;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;123;2416822;495;231;3914;58;14;0;CPUTHEFT
60362956598;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;123;2409777;143;49;1957;0;0;0;CPUTHEFT
60362973469;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;123;2416807;510;231;3810;37;1;0;CPUTHEFT
60362990461;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;123;8167275;811;307;6315;112;20;0;CPUTHEFT
60363039532;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;123;2412218;144;145;1997;1;0;0;CPUTHEFT
