TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
821106925582;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;43;1964021;782957;2431155;5377937;1899099;1962;0;BPRED
821106942871;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;43;1958927;780283;2424491;5358587;1889690;1464;0;BPRED
821106960030;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;43;1964932;783195;2431807;5379645;1899170;1938;0;BPRED
821106977298;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;43;1959118;780394;2424846;5359512;1889043;1467;0;BPRED
821106994456;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;43;1963111;782426;2430943;5375016;1895653;1974;0;BPRED
821107011776;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;43;1958910;780378;2424325;5358743;1889381;1455;0;BPRED
821107028937;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;43;1963004;782391;2430522;5375012;1895850;1976;0;BPRED
821107046220;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;43;1959211;780199;2425268;5358578;1887394;1452;0;BPRED
821107063372;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;43;1962532;782184;2430676;5373587;1894073;1938;0;BPRED
821107080620;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;43;1965633;783545;2433421;5384110;1901493;2119;0;BPRED
821107097978;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;43;1959512;780498;2425113;5359263;1888759;1391;0;BPRED
821107115142;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;43;1962930;782512;2430557;5375649;1897517;2043;0;BPRED
821107132439;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;43;1958933;780288;2424562;5357617;1888751;1383;0;BPRED
821107149586;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;43;1963376;782871;2430833;5376918;1899444;2048;0;BPRED
821107166864;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;43;1960936;781149;2426118;5362959;1890426;1368;0;BPRED
821107184019;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;43;1962903;782507;2431067;5375528;1896256;1930;0;BPRED
821107201274;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;43;1958985;780320;2424594;5358649;1889185;1462;0;BPRED
821107218435;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;43;1962236;782544;2430163;5373716;1895888;1933;0;BPRED
821107235711;26658;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000499b;43;2760350;1127802;3644837;7862552;2642022;2771;0;BPRED
821108490448;371264;"MAF";"INTERVAL";"PROBE";4;63;0x0000499b;44;41955353;16741376;52168206;115156312;40497579;40003;0;BPRED
821108490473;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000499b;44;819;654;1588;3149;1509;136;0;BPRED
821108490557;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000499b;44;4106;1969;5536;12517;5288;169;0;BPRED
821108490671;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000499b;44;346;302;749;1473;630;23;0;BPRED
821108490698;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000499b;44;8885;2443;10478;24555;8262;80;0;BPRED
821108490803;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000499b;44;367;292;732;1500;710;36;0;BPRED
821108490836;17537;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;44;1967117;783929;2434849;5389351;1904877;2650;0;BPRED
821108508378;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;44;1959373;780212;2425163;5358454;1888900;1432;0;BPRED
821108525545;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;44;1965795;783484;2434313;5386223;1902997;2377;0;BPRED
821108542929;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;44;1957900;779520;2423999;5354376;1886119;1412;0;BPRED
821108560082;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;44;1964658;782639;2433177;5381769;1899340;2285;0;BPRED
821108577412;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;44;1962496;780822;2427483;5366238;1891661;1444;0;BPRED
821108594573;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;44;1963766;782165;2431891;5376517;1895972;1956;0;BPRED
821108611820;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;44;1957522;779499;2424224;5355088;1886422;1435;0;BPRED
821108628957;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;44;1961824;781874;2430177;5371808;1895207;1906;0;BPRED
821108646200;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;44;1961040;780760;2426444;5363616;1891517;1465;0;BPRED
821108663566;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;44;1965761;783014;2432657;5381313;1899250;1919;0;BPRED
821108680886;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;44;1962094;781918;2430430;5373097;1895070;1907;0;BPRED
821108698158;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;44;1961355;780656;2426742;5364042;1890627;1425;0;BPRED
821108715314;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;44;1964666;782486;2431997;5377805;1897365;1849;0;BPRED
821108732605;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;44;1960884;780486;2426400;5362464;1890011;1430;0;BPRED
821108749757;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;44;1966756;783767;2434941;5386483;1901432;2060;0;BPRED
821108767118;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;44;1958906;779687;2425140;5357471;1887835;1436;0;BPRED
821108784261;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;44;1962637;781943;2431090;5373675;1894710;1914;0;BPRED
821108801507;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;44;1956581;779199;2423532;5352612;1885812;1443;0;BPRED
821108818645;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;44;1963877;782377;2431792;5376855;1897221;1924;0;BPRED
821108835896;25811;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000499b;44;2677073;1093184;3531100;7622109;2562163;2616;0;BPRED
821110090421;370135;"MAF";"INTERVAL";"PROBE";4;63;0x0000499b;45;41843830;16696354;52022979;114832735;40373451;39142;0;BPRED
821110090445;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000499b;45;819;679;1613;3175;1561;140;0;BPRED
821110090532;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000499b;45;3926;1903;5412;12098;5084;170;0;BPRED
821110090640;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000499b;45;346;302;749;1473;631;23;0;BPRED
821110090666;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000499b;45;9122;2521;10630;25030;8507;80;0;BPRED
821110090773;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000499b;45;369;290;731;1504;700;30;0;BPRED
821110090803;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;45;1965800;783245;2432846;5383499;1900325;2276;0;BPRED
821110108237;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;45;1959225;779983;2424933;5358832;1889097;1474;0;BPRED
821110125423;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;45;1962542;782067;2430605;5373783;1895389;1930;0;BPRED
821110142687;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;45;1956892;779516;2422673;5354142;1887421;1459;0;BPRED
821110159835;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;45;1963734;782303;2431107;5376039;1894761;1919;0;BPRED
821110177083;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;45;1959114;780051;2424058;5358567;1889760;1450;0;BPRED
821110194235;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;45;1963059;782352;2430413;5375310;1897126;1929;0;BPRED
821110211489;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;45;1957078;779282;2423228;5353640;1886438;1438;0;BPRED
821110228629;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;45;1960179;781250;2428562;5368206;1892816;1927;0;BPRED
821110245884;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;45;1957046;779409;2423115;5353731;1886654;1562;0;BPRED
821110263227;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;45;1960561;781420;2428763;5369037;1893390;1959;0;BPRED
821110280471;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;45;1962558;781987;2430494;5374337;1895611;2041;0;BPRED
821110297733;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;45;1959838;780144;2425454;5359512;1887088;1374;0;BPRED
821110314867;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;45;1964156;782771;2432151;5379547;1898096;2140;0;BPRED
821110332177;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;45;1957583;779417;2423930;5355018;1887512;1456;0;BPRED
821110349318;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;45;1959801;780926;2428785;5367138;1891439;1941;0;BPRED
821110366562;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;45;1958767;779621;2424565;5357450;1888150;1440;0;BPRED
821110383705;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;45;1963230;781893;2431102;5374243;1894827;1914;0;BPRED
821110400947;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;45;1959631;780038;2425158;5359527;1889072;1444;0;BPRED
821110418097;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;45;1966672;783299;2434530;5385306;1899746;2078;0;BPRED
821110435472;25079;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000499b;45;2600767;1061730;3426799;7403261;2490689;2642;0;BPRED
821111690428;369259;"MAF";"INTERVAL";"PROBE";4;63;0x0000499b;46;41780346;16671101;51924934;114638027;40318080;38764;0;BPRED
821111690450;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000499b;46;827;660;1609;3172;1528;135;0;BPRED
821111690533;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000499b;46;3944;1911;5446;12156;5091;166;0;BPRED
821111690643;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000499b;46;346;302;750;1474;627;22;0;BPRED
821111690669;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000499b;46;9232;2514;10625;25327;8692;78;0;BPRED
821111690780;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000499b;46;370;290;729;1503;705;30;0;BPRED
821111690812;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;46;1965985;783439;2432702;5384298;1900280;2337;0;BPRED
821111708246;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;46;1959725;780453;2424993;5360008;1887828;1398;0;BPRED
821111725400;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;46;1963747;782733;2431149;5377175;1896400;1950;0;BPRED
821111742669;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;46;1959064;779872;2424947;5358209;1887388;1469;0;BPRED
821111759819;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;46;1963451;782200;2431732;5376020;1894895;2126;0;BPRED
821111777093;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;46;1960625;780315;2425802;5361317;1890361;1457;0;BPRED
821111794254;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;46;1963534;782420;2430965;5375227;1896472;1948;0;BPRED
821111811514;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;46;1957974;779830;2423599;5356236;1888667;1453;0;BPRED
821111828666;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;46;1961789;781451;2427881;5368898;1895223;1856;0;BPRED
821111845942;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;46;1960150;780425;2425157;5360681;1890416;1453;0;BPRED
821111863102;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;46;1963411;782236;2431103;5375366;1895738;1931;0;BPRED
821111880357;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;46;1964779;782926;2431892;5379871;1899657;2070;0;BPRED
821111897642;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;46;1958210;779758;2424263;5355384;1886356;1368;0;BPRED
821111914771;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;46;1964461;782765;2431553;5379091;1899390;2060;0;BPRED
821111932049;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;46;1960120;780445;2425693;5360253;1887620;1352;0;BPRED
821111949187;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;46;1962209;782008;2430680;5372764;1893690;1925;0;BPRED
821111966431;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;46;1959398;780459;2424974;5359665;1889549;1464;0;BPRED
821111983591;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;46;1962404;782280;2430490;5373684;1895933;1934;0;BPRED
821112000897;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;46;1959638;780308;2425054;5359553;1889130;1455;0;BPRED
821112018054;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;46;1962423;782088;2430537;5373392;1895828;1954;0;BPRED
821112035339;24343;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000499b;46;2522401;1029439;3321202;7181528;2421101;2751;0;BPRED
821113290427;366625;"MAF";"INTERVAL";"PROBE";4;63;0x0000499b;47;41527416;16559587;51572637;113887255;40079565;39190;0;BPRED
821113290450;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000499b;47;826;666;1599;3180;1596;143;0;BPRED
821113290530;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000499b;47;4165;1978;5580;12666;5354;169;0;BPRED
821113290641;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000499b;47;346;302;749;1473;629;23;0;BPRED
821113290670;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000499b;47;8968;2458;10504;24669;8367;81;0;BPRED
821113290776;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000499b;47;368;291;731;1499;699;30;0;BPRED
821113290808;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;47;1971496;785124;2437290;5397301;1907079;2400;0;BPRED
821113308272;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;47;1964337;781574;2429377;5369967;1892377;1403;0;BPRED
821113325433;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;47;1966985;783413;2434127;5384685;1901121;2076;0;BPRED
821113342741;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;47;1959853;780163;2426165;5358636;1887579;1366;0;BPRED
821113359878;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;47;1968115;783783;2435022;5385766;1901165;1928;0;BPRED
821113377170;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;47;1963398;781353;2428265;5368198;1893716;1456;0;BPRED
821113394341;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;47;1966702;783117;2434063;5382302;1898625;1925;0;BPRED
821113411609;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;47;1960435;780545;2426436;5361600;1890025;1448;0;BPRED
821113428768;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;47;1966389;783322;2434680;5383340;1899307;2120;0;BPRED
821113446060;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;47;1962197;780901;2427648;5365620;1891925;1443;0;BPRED
821113463222;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;47;1964466;782589;2432543;5377617;1896890;1907;0;BPRED
821113480472;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;47;1966222;783149;2433795;5383238;1900238;2040;0;BPRED
821113497749;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;47;1960082;779942;2426355;5358782;1886808;1337;0;BPRED
821113514878;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;47;1966129;783074;2433755;5382966;1900096;2056;0;BPRED
821113532158;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;47;1959792;779907;2426302;5357912;1886967;1344;0;BPRED
821113549287;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;47;1965041;782963;2432998;5380435;1899966;2050;0;BPRED
821113566581;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;47;1962412;780980;2427956;5364735;1890587;1342;0;BPRED
821113583728;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;47;1964646;782148;2430738;5374845;1895579;1834;0;BPRED
821113600978;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;47;1962189;780963;2427612;5365557;1892171;1476;0;BPRED
821113618151;17685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;47;1969667;784174;2435865;5391201;1903641;2108;0;BPRED
821113635859;21188;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000499b;47;2202681;898132;2899729;6263852;2108562;2125;0;BPRED
821114890476;359491;"MAF";"INTERVAL";"PROBE";4;63;0x0000499b;48;40792503;16262675;50597462;111805396;39400963;37343;0;BPRED
821114890501;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000499b;48;823;658;1603;3159;1515;140;0;BPRED
821114890585;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000499b;48;3922;1906;5423;12072;5073;168;0;BPRED
821114890696;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000499b;48;346;302;749;1473;629;23;0;BPRED
821114890724;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000499b;48;9074;2522;10601;25007;8517;79;0;BPRED
821114890833;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000499b;48;368;292;733;1504;697;32;0;BPRED
821114890867;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;48;1971422;785453;2437337;5398109;1907353;2423;0;BPRED
821114908327;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;48;1963488;781325;2428021;5368806;1894128;1456;0;BPRED
821114925516;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;48;1965229;782786;2432899;5379530;1897924;1916;0;BPRED
821114942794;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;48;1962743;781286;2427496;5367126;1894097;1456;0;BPRED
821114959976;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;48;1965099;782576;2432815;5379503;1897901;1925;0;BPRED
821114977234;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;48;1959681;780171;2425593;5360012;1890913;1444;0;BPRED
821114994388;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;48;1964846;782783;2432456;5379191;1899645;1917;0;BPRED
821115011650;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;48;1963860;781601;2428419;5369425;1895108;1461;0;BPRED
821115028828;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;48;1963934;782483;2431773;5377011;1897610;1934;0;BPRED
821115046086;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;48;1961163;780820;2426277;5363886;1892893;1445;0;BPRED
821115063251;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;48;1966263;783484;2433037;5382870;1901524;1908;0;BPRED
821115080526;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;48;1966730;783451;2433584;5384623;1902699;2035;0;BPRED
821115097812;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;48;1960523;780346;2426134;5361244;1889181;1374;0;BPRED
821115114957;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;48;1962723;782078;2430722;5374030;1896129;1880;0;BPRED
821115132245;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;48;1959799;780351;2425243;5360203;1891293;1458;0;BPRED
821115149409;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;48;1963872;782556;2431490;5377574;1898225;1952;0;BPRED
821115166715;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;48;1961897;781113;2426690;5365413;1893396;1457;0;BPRED
821115183887;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;48;1963134;782354;2431262;5375744;1896648;1908;0;BPRED
821115201140;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;48;1963881;781557;2428292;5369740;1894121;1452;0;BPRED
821115218321;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;48;1964494;782635;2432218;5378123;1897844;1938;0;BPRED
821115235602;14358;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000499b;48;1493019;608234;1957198;4244153;1436283;1526;0;BPRED
821116490434;359358;"MAF";"INTERVAL";"PROBE";4;63;0x0000499b;49;40744376;16252545;50590638;111717547;39321086;37668;0;BPRED
821116490461;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000499b;49;832;682;1622;3210;1576;139;0;BPRED
821116490544;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000499b;49;4000;1924;5477;12299;5202;166;0;BPRED
821116490654;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000499b;49;346;302;749;1473;628;23;0;BPRED
821116490681;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000499b;49;8913;2443;10486;24548;8277;82;0;BPRED
821116490789;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000499b;49;348;284;703;1448;665;30;0;BPRED
821116490820;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;49;1961713;782620;2430409;5375501;1896780;2332;0;BPRED
821116508247;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;49;1957049;779563;2424019;5354743;1886238;1465;0;BPRED
821116525394;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;49;1964866;782808;2432821;5379516;1897084;1935;0;BPRED
821116542657;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;49;1958448;779648;2424744;5357182;1888462;1456;0;BPRED
821116559806;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;49;1961079;781587;2430479;5370547;1893177;1927;0;BPRED
821116577047;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;49;1959423;780145;2425675;5359824;1889476;1449;0;BPRED
821116594202;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;49;1963065;782238;2431391;5375095;1895601;1917;0;BPRED
821116611455;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;49;1958180;779703;2424830;5356513;1887432;1462;0;BPRED
821116628604;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;49;1961885;781914;2430890;5372853;1894169;1939;0;BPRED
821116645850;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;49;1954240;778661;2422131;5347700;1882340;1460;0;BPRED
821116662983;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;49;1960106;781620;2429331;5369202;1892485;1941;0;BPRED
821116680228;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;49;1961807;782116;2430725;5374056;1895802;2046;0;BPRED
821116697495;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;49;1954803;778682;2422350;5348431;1882571;1382;0;BPRED
821116714609;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;49;1962965;782307;2431227;5376030;1897332;2032;0;BPRED
821116731879;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;49;1955318;778943;2422723;5348945;1883913;1383;0;BPRED
821116749002;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;49;1963862;782861;2432675;5379279;1897915;2136;0;BPRED
821116766333;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;49;1955928;779333;2423079;5352160;1885822;1469;0;BPRED
821116783477;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;49;1961777;782051;2430383;5372093;1893577;1944;0;BPRED
821116800726;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;49;1956275;779169;2423510;5352437;1883876;1467;0;BPRED
821116817867;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;49;1962858;782529;2430897;5375048;1895671;1944;0;BPRED
821116835143;14644;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000499b;49;1524141;620853;1997904;4331634;1465512;1512;0;BPRED
821118090446;359598;"MAF";"INTERVAL";"PROBE";4;63;0x0000499b;50;40786177;16257552;50607337;111788044;39365120;37666;0;BPRED
821118090472;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000499b;50;827;678;1595;3211;1607;143;0;BPRED
821118090558;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000499b;50;4080;1944;5521;12475;5281;167;0;BPRED
821118090665;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000499b;50;346;302;750;1474;630;22;0;BPRED
821118090691;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000499b;50;9089;2491;10589;24944;8475;85;0;BPRED
821118090801;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000499b;50;371;291;731;1515;710;30;0;BPRED
821118090834;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;50;1966512;783073;2433581;5385051;1901453;2331;0;BPRED
821118108304;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;50;1959001;779915;2424823;5357721;1887756;1392;0;BPRED
821118125445;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;50;1964906;782481;2431851;5379528;1899113;2066;0;BPRED
821118142891;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;50;1959656;780103;2425290;5359505;1889359;1477;0;BPRED
821118160075;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;50;1962590;781718;2431003;5373107;1894669;1977;0;BPRED
821118177338;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;50;1958495;779716;2424778;5356654;1887899;1444;0;BPRED
821118194482;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;50;1964516;782696;2432496;5378893;1897262;1964;0;BPRED
