TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
683553923673;358919;"MAF";"INTERVAL";"PROBE";4;63;0x00003782;0;91434685;0;0;9246056;429770;0;0;BPRED
683553923944;55;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003782;0;2484;0;0;451;38;0;0;BPRED
683553924004;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003782;0;8048;0;0;1074;76;0;0;BPRED
683553924102;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003782;0;1173;0;0;198;6;0;0;BPRED
683553924131;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003782;0;21108;0;0;1741;133;0;0;BPRED
683553924242;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003782;0;1099;0;0;213;10;0;0;BPRED
683553924269;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;0;4261457;0;0;430116;20783;0;0;BPRED
683553941007;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;0;4275962;0;0;433432;21222;0;0;BPRED
683553958005;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;0;4261454;0;0;430012;20670;0;0;BPRED
683553974715;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;0;4277023;0;0;433784;21000;0;0;BPRED
683553991597;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;0;4261454;0;0;429925;20612;0;0;BPRED
683554008298;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;0;4277034;0;0;433307;20860;0;0;BPRED
683554025167;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;0;4280816;0;0;434093;20872;0;0;BPRED
683554042123;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;0;4261454;0;0;429940;20577;0;0;BPRED
683554058822;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;0;4304927;0;0;439350;20799;0;0;BPRED
683554075930;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;0;4261454;0;0;429913;20557;0;0;BPRED
683554092627;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;0;4276525;0;0;433304;20949;0;0;BPRED
683554109499;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;0;4261454;0;0;429788;20465;0;0;BPRED
683554126184;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;0;4275416;0;0;433511;20780;0;0;BPRED
683554143012;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;0;4261457;0;0;429969;20597;0;0;BPRED
683554159712;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;0;4272696;0;0;432352;20834;0;0;BPRED
683554176520;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;0;4261454;0;0;429899;20551;0;0;BPRED
683554193214;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;0;4276555;0;0;433151;20835;0;0;BPRED
683554210062;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;0;4261454;0;0;429970;20522;0;0;BPRED
683554226757;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;0;4276131;0;0;433024;20778;0;0;BPRED
683554243595;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;0;4261454;0;0;429972;20592;0;0;BPRED
683554260295;22293;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003782;0;5950082;0;0;594892;14416;0;0;BPRED
683555523691;358817;"MAF";"INTERVAL";"PROBE";4;63;0x00003782;1;91589097;0;0;9250009;428406;0;0;BPRED
683555523715;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003782;1;2484;0;0;459;36;0;0;BPRED
683555523812;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003782;1;8048;0;0;1080;52;0;0;BPRED
683555523921;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003782;1;1173;0;0;200;6;0;0;BPRED
683555523950;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003782;1;21108;0;0;1694;99;0;0;BPRED
683555524066;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003782;1;1099;0;0;215;9;0;0;BPRED
683555524098;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;1;4261457;0;0;430093;20823;0;0;BPRED
683555540906;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;1;4276691;0;0;432991;20970;0;0;BPRED
683555557819;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;1;4261454;0;0;429939;20670;0;0;BPRED
683555574526;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;1;4273396;0;0;432308;20728;0;0;BPRED
683555591363;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;1;4261454;0;0;429777;20572;0;0;BPRED
683555608056;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;1;4273617;0;0;432319;20700;0;0;BPRED
683555624855;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;1;4273593;0;0;432269;20718;0;0;BPRED
683555641659;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;1;4261454;0;0;429801;20587;0;0;BPRED
683555658354;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;1;4273617;0;0;432281;20670;0;0;BPRED
683555675149;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;1;4261454;0;0;429955;20669;0;0;BPRED
683555691856;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;1;4277830;0;0;433164;20719;0;0;BPRED
683555708685;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;1;4261454;0;0;429887;20594;0;0;BPRED
683555725382;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;1;4273617;0;0;432341;20675;0;0;BPRED
683555742183;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;1;4261454;0;0;429949;20644;0;0;BPRED
683555758888;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;1;4273596;0;0;432269;20686;0;0;BPRED
683555775701;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;1;4261454;0;0;429826;20560;0;0;BPRED
683555792394;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;1;4272571;0;0;432218;20750;0;0;BPRED
683555809217;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;1;4261454;0;0;429805;20514;0;0;BPRED
683555825908;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;1;4272882;0;0;432228;20611;0;0;BPRED
683555842699;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;1;4261454;0;0;429844;20535;0;0;BPRED
683555859407;23097;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003782;1;6166974;0;0;617032;14693;0;0;BPRED
683557123647;360140;"MAF";"INTERVAL";"PROBE";4;63;0x00003782;2;91825331;0;0;9276397;429171;0;0;BPRED
683557123669;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003782;2;2484;0;0;450;33;0;0;BPRED
683557123743;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003782;2;9812;0;0;1268;66;0;0;BPRED
683557123858;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003782;2;1173;0;0;197;5;0;0;BPRED
683557123887;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003782;2;21124;0;0;1683;80;0;0;BPRED
683557123994;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003782;2;1099;0;0;208;7;0;0;BPRED
683557124023;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;2;4261137;0;0;429968;20704;0;0;BPRED
683557140791;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;2;4279303;0;0;433804;20918;0;0;BPRED
683557157790;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;2;4261134;0;0;429852;20623;0;0;BPRED
683557174493;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;2;4271946;0;0;432041;20651;0;0;BPRED
683557191297;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;2;4261134;0;0;429819;20618;0;0;BPRED
683557208000;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;2;4276205;0;0;433109;20823;0;0;BPRED
683557224849;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;2;4276140;0;0;433051;20827;0;0;BPRED
683557241717;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;2;4261134;0;0;429955;20616;0;0;BPRED
683557258421;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;2;4275999;0;0;432915;20798;0;0;BPRED
683557275290;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;2;4261137;0;0;429886;20608;0;0;BPRED
683557291989;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;2;4276416;0;0;432939;20675;0;0;BPRED
683557308853;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;2;4261134;0;0;429820;20593;0;0;BPRED
683557325551;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;2;4273402;0;0;432314;20714;0;0;BPRED
683557342360;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;2;4261134;0;0;429799;20535;0;0;BPRED
683557359052;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;2;4277456;0;0;433245;20761;0;0;BPRED
683557375922;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;2;4261134;0;0;429818;20491;0;0;BPRED
683557392610;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;2;4273090;0;0;432250;20724;0;0;BPRED
683557409428;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;2;4261134;0;0;429924;20619;0;0;BPRED
683557426132;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;2;4273301;0;0;432350;20818;0;0;BPRED
683557443142;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;2;4261134;0;0;429977;20702;0;0;BPRED
683557459871;23912;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003782;2;6390744;0;0;639204;14978;0;0;BPRED
683558723648;360323;"MAF";"INTERVAL";"PROBE";4;63;0x00003782;3;92044157;0;0;9293832;428692;0;0;BPRED
683558723673;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003782;3;2484;0;0;455;33;0;0;BPRED
683558723753;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003782;3;9834;0;0;1280;72;0;0;BPRED
683558723860;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003782;3;1173;0;0;197;4;0;0;BPRED
683558723886;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003782;3;21104;0;0;1689;83;0;0;BPRED
683558723993;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003782;3;1099;0;0;207;5;0;0;BPRED
683558724022;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;3;4261437;0;0;429954;20683;0;0;BPRED
683558740798;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;3;4277147;0;0;433177;21007;0;0;BPRED
683558757757;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;3;4261434;0;0;429845;20592;0;0;BPRED
683558774452;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;3;4273606;0;0;432365;20748;0;0;BPRED
683558791278;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;3;4261434;0;0;429892;20541;0;0;BPRED
683558807972;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;3;4273627;0;0;432235;20701;0;0;BPRED
683558824772;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;3;4273603;0;0;432347;20711;0;0;BPRED
683558841577;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;3;4261434;0;0;429896;20652;0;0;BPRED
683558858280;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;3;4273627;0;0;432204;20623;0;0;BPRED
683558875070;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;3;4261434;0;0;429749;20546;0;0;BPRED
683558891757;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;3;4272813;0;0;431986;20609;0;0;BPRED
683558908552;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;3;4261434;0;0;429863;20608;0;0;BPRED
683558925247;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;3;4273627;0;0;432138;20616;0;0;BPRED
683558942033;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;3;4261434;0;0;429802;20563;0;0;BPRED
683558958725;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;3;4273606;0;0;432241;20672;0;0;BPRED
683558975519;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;3;4261434;0;0;429777;20588;0;0;BPRED
683558992215;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;3;4273627;0;0;432116;20583;0;0;BPRED
683559009002;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;3;4261434;0;0;429798;20616;0;0;BPRED
683559025699;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;3;4277859;0;0;433047;20667;0;0;BPRED
683559042526;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;3;4261434;0;0;429626;20463;0;0;BPRED
683559059222;24745;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003782;3;6618720;0;0;661882;15585;0;0;BPRED
683560323625;361067;"MAF";"INTERVAL";"PROBE";4;63;0x00003782;4;92291363;0;0;9316865;427885;0;0;BPRED
683560323650;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003782;4;2484;0;0;454;31;0;0;BPRED
683560323721;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003782;4;9814;0;0;1252;64;0;0;BPRED
683560323830;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003782;4;1173;0;0;196;4;0;0;BPRED
683560323855;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003782;4;21110;0;0;1707;90;0;0;BPRED
683560323961;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003782;4;1099;0;0;209;6;0;0;BPRED
683560323989;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;4;4261171;0;0;429960;20655;0;0;BPRED
683560340753;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;4;4275125;0;0;432818;20821;0;0;BPRED
683560357642;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;4;4261168;0;0;429784;20566;0;0;BPRED
683560374335;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;4;4272954;0;0;432222;20730;0;0;BPRED
683560391168;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;4;4261168;0;0;429799;20562;0;0;BPRED
683560407864;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;4;4273432;0;0;432263;20638;0;0;BPRED
683560424657;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;4;4273369;0;0;432076;20581;0;0;BPRED
683560441445;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;4;4261168;0;0;429752;20524;0;0;BPRED
683560458132;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;4;4273361;0;0;432183;20635;0;0;BPRED
683560474925;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;4;4261168;0;0;429705;20528;0;0;BPRED
683560491614;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;4;4273340;0;0;432065;20519;0;0;BPRED
683560508396;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;4;4261168;0;0;429771;20558;0;0;BPRED
683560525087;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;4;4273361;0;0;432135;20593;0;0;BPRED
683560541875;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;4;4261168;0;0;429741;20567;0;0;BPRED
683560558568;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;4;4272539;0;0;432045;20660;0;0;BPRED
683560575372;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;4;4261168;0;0;429655;20505;0;0;BPRED
683560592059;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;4;4273361;0;0;432043;20551;0;0;BPRED
683560608835;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;4;4261168;0;0;429677;20469;0;0;BPRED
683560625517;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;4;4273340;0;0;432079;20562;0;0;BPRED
683560642299;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;4;4261169;0;0;429665;20470;0;0;BPRED
683560658996;25692;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003782;4;6877560;0;0;687530;15878;0;0;BPRED
683561923655;362349;"MAF";"INTERVAL";"PROBE";4;63;0x00003782;5;92564585;0;0;9344876;429739;0;0;BPRED
683561923680;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003782;5;2484;0;0;442;30;0;0;BPRED
683561923746;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003782;5;9822;0;0;1261;69;0;0;BPRED
683561923858;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003782;5;1173;0;0;196;6;0;0;BPRED
683561923885;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003782;5;21108;0;0;1697;84;0;0;BPRED
683561923990;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003782;5;1099;0;0;207;7;0;0;BPRED
683561924016;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;5;4261607;0;0;429920;20688;0;0;BPRED
683561940792;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;5;4276198;0;0;432886;20871;0;0;BPRED
683561957853;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;5;4261604;0;0;429882;20710;0;0;BPRED
683561974560;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;5;4273840;0;0;432286;20758;0;0;BPRED
683561991367;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;5;4261604;0;0;429824;20650;0;0;BPRED
683562008069;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;5;4273797;0;0;432306;20714;0;0;BPRED
683562024869;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;5;4276161;0;0;432608;20695;0;0;BPRED
683562041698;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;5;4261604;0;0;429659;20494;0;0;BPRED
683562058377;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;5;4273797;0;0;432238;20736;0;0;BPRED
683562075198;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;5;4261604;0;0;429839;20609;0;0;BPRED
683562091893;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;5;4273776;0;0;432208;20648;0;0;BPRED
683562108688;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;5;4261604;0;0;429817;20580;0;0;BPRED
683562125381;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;5;4273798;0;0;432189;20645;0;0;BPRED
683562142178;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;5;4261604;0;0;429725;20522;0;0;BPRED
683562158864;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;5;4273776;0;0;432200;20696;0;0;BPRED
683562175659;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;5;4261604;0;0;429757;20551;0;0;BPRED
683562192348;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;5;4273797;0;0;432247;20680;0;0;BPRED
683562209144;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;5;4261604;0;0;429724;20560;0;0;BPRED
683562225833;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;5;4273567;0;0;432204;20644;0;0;BPRED
683562242653;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;5;4261604;0;0;429804;20560;0;0;BPRED
683562259361;26639;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003782;5;7136046;0;0;713217;16356;0;0;BPRED
683563523667;362980;"MAF";"INTERVAL";"PROBE";4;63;0x00003782;6;92852046;0;0;9370572;427283;0;0;BPRED
683563523690;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003782;6;2484;0;0;446;29;0;0;BPRED
683563523765;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003782;6;9818;0;0;1245;64;0;0;BPRED
683563523884;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003782;6;1173;0;0;196;5;0;0;BPRED
683563523908;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003782;6;21122;0;0;1724;84;0;0;BPRED
683563524013;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003782;6;1099;0;0;207;5;0;0;BPRED
683563524040;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;6;4261427;0;0;429774;20605;0;0;BPRED
683563540808;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;6;4275385;0;0;432636;20742;0;0;BPRED
683563557680;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;6;4261427;0;0;429654;20492;0;0;BPRED
683563574363;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;6;4273210;0;0;432165;20700;0;0;BPRED
683563591206;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;6;4261424;0;0;429682;20461;0;0;BPRED
683563607886;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;6;4273688;0;0;432172;20611;0;0;BPRED
683563624676;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;6;4273593;0;0;432169;20602;0;0;BPRED
683563641467;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;6;4261424;0;0;429625;20401;0;0;BPRED
683563658140;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;6;4273617;0;0;432021;20433;0;0;BPRED
683563674925;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;6;4261424;0;0;429623;20342;0;0;BPRED
683563691590;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;6;4275984;0;0;432474;20553;0;0;BPRED
683563708405;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;6;4261424;0;0;429603;20440;0;0;BPRED
683563725083;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;6;4273617;0;0;432019;20486;0;0;BPRED
683563741877;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;6;4261424;0;0;429694;20467;0;0;BPRED
683563758558;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;6;4273628;0;0;432002;20514;0;0;BPRED
683563775334;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;6;4261424;0;0;429648;20446;0;0;BPRED
683563792012;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;6;4273617;0;0;432114;20537;0;0;BPRED
683563808795;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;6;4261424;0;0;429627;20397;0;0;BPRED
683563825468;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;6;4273596;0;0;431954;20445;0;0;BPRED
683563842238;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;6;4261424;0;0;429618;20463;0;0;BPRED
683563858936;27707;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003782;6;7429914;0;0;742406;16835;0;0;BPRED
683565123615;364356;"MAF";"INTERVAL";"PROBE";4;63;0x00003782;7;93158938;0;0;9402833;427819;0;0;BPRED
683565123640;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003782;7;2484;0;0;442;27;0;0;BPRED
683565123710;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003782;7;9812;0;0;1241;68;0;0;BPRED
683565123822;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003782;7;1173;0;0;196;6;0;0;BPRED
683565123848;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003782;7;21110;0;0;1703;74;0;0;BPRED
683565123950;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003782;7;1099;0;0;208;6;0;0;BPRED
683565123975;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;7;4261354;0;0;429967;20666;0;0;BPRED
683565140757;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;7;4275571;0;0;432824;20766;0;0;BPRED
683565157630;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;7;4261351;0;0;429821;20449;0;0;BPRED
683565174314;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;7;4273137;0;0;432104;20589;0;0;BPRED
683565191128;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;7;4261351;0;0;429673;20493;0;0;BPRED
683565207814;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;7;4274238;0;0;432779;20514;0;0;BPRED
683565224615;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;7;4273134;0;0;432133;20562;0;0;BPRED
683565241429;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;7;4261351;0;0;429751;20491;0;0;BPRED
683565258117;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;7;4273615;0;0;432207;20529;0;0;BPRED
683565274900;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;7;4261351;0;0;429735;20444;0;0;BPRED
683565291581;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;7;4273555;0;0;432150;20564;0;0;BPRED
683565308385;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;7;4261354;0;0;429696;20452;0;0;BPRED
683565325235;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;7;4273544;0;0;432186;20587;0;0;BPRED
683565342035;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;7;4261351;0;0;429647;20462;0;0;BPRED
683565358715;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;7;4275153;0;0;432425;20566;0;0;BPRED
683565375549;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;7;4261351;0;0;429625;20438;0;0;BPRED
683565392226;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;7;4273158;0;0;432009;20547;0;0;BPRED
683565409033;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;7;4261351;0;0;429726;20500;0;0;BPRED
