TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
803145131223;368899;"MAF";"INTERVAL";"PROBE";4;63;0x00004778;0;92418102;0;0;9494198;460064;0;0;BPRED
803145131483;51;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004778;0;2484;0;0;448;37;0;0;BPRED
803145131539;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004778;0;8048;0;0;1102;79;0;0;BPRED
803145131630;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004778;0;1173;0;0;201;8;0;0;BPRED
803145131654;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004778;0;21108;0;0;1768;152;0;0;BPRED
803145131766;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004778;0;1099;0;0;211;9;0;0;BPRED
803145131791;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;0;4320320;0;0;444694;22472;0;0;BPRED
803145149282;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;0;4308725;0;0;441778;22014;0;0;BPRED
803145166464;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;0;4322424;0;0;444981;22538;0;0;BPRED
803145183843;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;0;4308733;0;0;441889;21972;0;0;BPRED
803145201044;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;0;4319196;0;0;444348;22368;0;0;BPRED
803145218383;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;0;4308721;0;0;441659;21873;0;0;BPRED
803145235545;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;0;4322906;0;0;444936;22253;0;0;BPRED
803145252872;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;0;4308715;0;0;441749;21935;0;0;BPRED
803145270035;17536;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;0;4343141;0;0;449928;22699;0;0;BPRED
803145287576;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;0;4316813;0;0;443694;22291;0;0;BPRED
803145304860;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;0;4308733;0;0;441810;22050;0;0;BPRED
803145322050;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;0;4322344;0;0;444858;22223;0;0;BPRED
803145339373;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;0;4308710;0;0;441740;21938;0;0;BPRED
803145356531;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;0;4325225;0;0;446151;22277;0;0;BPRED
803145373862;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;0;4308719;0;0;441631;21948;0;0;BPRED
803145391019;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;0;4322879;0;0;444930;22181;0;0;BPRED
803145408327;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;0;4308559;0;0;441696;22064;0;0;BPRED
803145425498;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;0;4319863;0;0;444099;22181;0;0;BPRED
803145442774;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;0;4308565;0;0;441747;21946;0;0;BPRED
803145459935;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;0;4324398;0;0;445333;22234;0;0;BPRED
803145477292;22825;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004778;0;6003449;0;0;607907;15871;0;0;BPRED
803146731314;368966;"MAF";"INTERVAL";"PROBE";4;63;0x00004778;1;92612814;0;0;9508152;458535;0;0;BPRED
803146731339;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004778;1;2484;0;0;447;38;0;0;BPRED
803146731434;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004778;1;8048;0;0;1085;69;0;0;BPRED
803146731537;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004778;1;1173;0;0;198;5;0;0;BPRED
803146731565;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004778;1;21108;0;0;1709;104;0;0;BPRED
803146731683;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004778;1;1099;0;0;216;11;0;0;BPRED
803146731717;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;1;4321585;0;0;444579;22303;0;0;BPRED
803146749105;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;1;4308715;0;0;441830;21998;0;0;BPRED
803146766298;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;1;4320109;0;0;444371;22263;0;0;BPRED
803146783583;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;1;4308711;0;0;441792;22066;0;0;BPRED
803146800756;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;1;4322496;0;0;444660;22275;0;0;BPRED
803146818055;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;1;4308546;0;0;441708;21964;0;0;BPRED
803146835218;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;1;4320346;0;0;444144;22054;0;0;BPRED
803146852478;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;1;4308567;0;0;441625;21856;0;0;BPRED
803146869681;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;1;4320304;0;0;444128;22146;0;0;BPRED
803146886982;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;1;4308567;0;0;441638;21894;0;0;BPRED
803146904133;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;1;4320245;0;0;444164;22231;0;0;BPRED
803146921406;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;1;4320134;0;0;444011;22108;0;0;BPRED
803146938657;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;1;4308725;0;0;441954;22063;0;0;BPRED
803146955853;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;1;4320156;0;0;444204;22079;0;0;BPRED
803146973112;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;1;4308720;0;0;441623;21851;0;0;BPRED
803146990262;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;1;4325743;0;0;445641;22238;0;0;BPRED
803147007682;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;1;4308715;0;0;441565;21890;0;0;BPRED
803147024829;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;1;4319760;0;0;444053;22166;0;0;BPRED
803147042113;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;1;4308564;0;0;441743;21946;0;0;BPRED
803147059270;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;1;4320882;0;0;444349;22155;0;0;BPRED
803147076540;23735;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004778;1;6237081;0;0;634419;16465;0;0;BPRED
803148331205;369426;"MAF";"INTERVAL";"PROBE";4;63;0x00004778;2;92830481;0;0;9523656;455715;0;0;BPRED
803148331228;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004778;2;2484;0;0;450;37;0;0;BPRED
803148331313;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004778;2;9812;0;0;1293;104;0;0;BPRED
803148331427;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004778;2;1173;0;0;198;5;0;0;BPRED
803148331451;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004778;2;21124;0;0;1713;99;0;0;BPRED
803148331559;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004778;2;1099;0;0;216;11;0;0;BPRED
803148331589;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;2;4321941;0;0;444379;22147;0;0;BPRED
803148348980;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;2;4308445;0;0;441340;21730;0;0;BPRED
803148366128;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;2;4319914;0;0;443906;22038;0;0;BPRED
803148383377;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;2;4308436;0;0;441381;21810;0;0;BPRED
803148400520;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;2;4319839;0;0;443718;21867;0;0;BPRED
803148417744;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;2;4308447;0;0;441459;21753;0;0;BPRED
803148434879;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;2;4319878;0;0;443969;22062;0;0;BPRED
803148452131;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;2;4308283;0;0;441397;21808;0;0;BPRED
803148469273;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;2;4322455;0;0;444306;22072;0;0;BPRED
803148486560;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;2;4308303;0;0;441285;21686;0;0;BPRED
803148503685;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;2;4320064;0;0;443937;21989;0;0;BPRED
803148520950;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;2;4320244;0;0;443976;22209;0;0;BPRED
803148538245;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;2;4307904;0;0;441228;21561;0;0;BPRED
803148555382;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;2;4320498;0;0;443942;22012;0;0;BPRED
803148572632;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;2;4308453;0;0;441275;21707;0;0;BPRED
803148589785;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;2;4320236;0;0;443949;21981;0;0;BPRED
803148607076;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;2;4308443;0;0;441621;21899;0;0;BPRED
803148624233;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;2;4319461;0;0;443926;22103;0;0;BPRED
803148641511;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;2;4308444;0;0;441461;21778;0;0;BPRED
803148658826;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;2;4319896;0;0;443805;22043;0;0;BPRED
803148676099;24527;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004778;2;6460916;0;0;656641;16809;0;0;BPRED
803149931205;370179;"MAF";"INTERVAL";"PROBE";4;63;0x00004778;3;93061994;0;0;9548068;457205;0;0;BPRED
803149931227;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004778;3;2484;0;0;447;37;0;0;BPRED
803149931311;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004778;3;9834;0;0;1285;96;0;0;BPRED
803149931419;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004778;3;1173;0;0;198;5;0;0;BPRED
803149931445;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004778;3;21104;0;0;1718;101;0;0;BPRED
803149931552;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004778;3;1099;0;0;215;11;0;0;BPRED
803149931580;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;3;4320925;0;0;444418;22414;0;0;BPRED
803149948990;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;3;4308754;0;0;441469;21804;0;0;BPRED
803149966161;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;3;4322935;0;0;445717;22077;0;0;BPRED
803149983442;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;3;4308749;0;0;441567;21872;0;0;BPRED
803150000590;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;3;4320205;0;0;443767;21946;0;0;BPRED
803150017824;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;3;4308747;0;0;441482;21873;0;0;BPRED
803150034968;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;3;4320191;0;0;443839;21966;0;0;BPRED
803150052213;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;3;4308746;0;0;441577;21896;0;0;BPRED
803150069368;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;3;4320202;0;0;443862;22071;0;0;BPRED
803150086622;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;3;4308599;0;0;441450;21831;0;0;BPRED
803150103769;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;3;4320945;0;0;443962;21910;0;0;BPRED
803150121008;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;3;4322553;0;0;444480;22349;0;0;BPRED
803150138329;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;3;4308758;0;0;441293;21646;0;0;BPRED
803150155451;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;3;4320139;0;0;443919;22135;0;0;BPRED
803150172711;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;3;4308749;0;0;441452;21674;0;0;BPRED
803150189832;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;3;4319280;0;0;443978;22236;0;0;BPRED
803150207115;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;3;4308747;0;0;441296;21677;0;0;BPRED
803150224249;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;3;4319802;0;0;443674;21907;0;0;BPRED
803150241502;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;3;4308747;0;0;441502;21847;0;0;BPRED
803150258643;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;3;4319805;0;0;443988;22108;0;0;BPRED
803150275951;25429;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004778;3;6688491;0;0;679136;17422;0;0;BPRED
803151531209;371094;"MAF";"INTERVAL";"PROBE";4;63;0x00004778;4;93338556;0;0;9575881;457077;0;0;BPRED
803151531230;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004778;4;2484;0;0;448;40;0;0;BPRED
803151531316;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004778;4;9814;0;0;1282;100;0;0;BPRED
803151531424;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004778;4;1173;0;0;198;5;0;0;BPRED
803151531448;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004778;4;21110;0;0;1695;95;0;0;BPRED
803151531554;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004778;4;1099;0;0;216;11;0;0;BPRED
803151531583;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;4;4321887;0;0;444688;22443;0;0;BPRED
803151548991;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;4;4307932;0;0;441249;21720;0;0;BPRED
803151566122;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;4;4320467;0;0;444173;22276;0;0;BPRED
803151583407;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;4;4307932;0;0;441265;21577;0;0;BPRED
803151600520;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;4;4319978;0;0;443852;21978;0;0;BPRED
803151617763;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;4;4308484;0;0;441396;21854;0;0;BPRED
803151634906;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;4;4344212;0;0;449497;22473;0;0;BPRED
803151652405;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;4;4308330;0;0;441385;21856;0;0;BPRED
803151669546;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;4;4320054;0;0;443915;22006;0;0;BPRED
803151686801;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;4;4308319;0;0;441312;21760;0;0;BPRED
803151703933;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;4;4320043;0;0;443960;22046;0;0;BPRED
803151721176;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;4;4319891;0;0;443692;21907;0;0;BPRED
803151738402;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;4;4308477;0;0;441331;21771;0;0;BPRED
803151755541;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;4;4319893;0;0;443692;21941;0;0;BPRED
803151772773;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;4;4308476;0;0;441261;21688;0;0;BPRED
803151789895;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;4;4322282;0;0;444205;22105;0;0;BPRED
803151807173;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;4;4308481;0;0;441309;21731;0;0;BPRED
803151824305;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;4;4319880;0;0;443662;21873;0;0;BPRED
803151841529;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;4;4308331;0;0;441329;21787;0;0;BPRED
803151858662;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;4;4319897;0;0;443713;22000;0;0;BPRED
803151875966;26333;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004778;4;6947399;0;0;704837;17727;0;0;BPRED
803153131205;372070;"MAF";"INTERVAL";"PROBE";4;63;0x00004778;5;93582249;0;0;9599208;458315;0;0;BPRED
803153131227;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004778;5;2484;0;0;450;36;0;0;BPRED
803153131315;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004778;5;9822;0;0;1282;100;0;0;BPRED
803153131422;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004778;5;1173;0;0;198;6;0;0;BPRED
803153131446;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004778;5;21108;0;0;1686;96;0;0;BPRED
803153131558;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004778;5;1099;0;0;215;9;0;0;BPRED
803153131584;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;5;4321720;0;0;444375;22270;0;0;BPRED
803153148979;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;5;4309505;0;0;441730;21884;0;0;BPRED
803153166312;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;5;4320324;0;0;444049;22106;0;0;BPRED
803153183572;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;5;4308913;0;0;441566;21792;0;0;BPRED
803153200713;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;5;4320338;0;0;444041;22056;0;0;BPRED
803153217963;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;5;4308760;0;0;441478;21850;0;0;BPRED
803153235107;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;5;4320518;0;0;444057;22093;0;0;BPRED
803153252360;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;5;4308771;0;0;441506;21892;0;0;BPRED
803153269507;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;5;4320493;0;0;443886;21981;0;0;BPRED
803153286746;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;5;4308752;0;0;441521;21779;0;0;BPRED
803153303882;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;5;4320451;0;0;443932;22099;0;0;BPRED
803153321140;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;5;4320391;0;0;444027;22191;0;0;BPRED
803153338429;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;5;4308914;0;0;441581;21778;0;0;BPRED
803153355566;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;5;4320374;0;0;443948;22048;0;0;BPRED
803153372816;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;5;4308920;0;0;441564;21866;0;0;BPRED
803153389963;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;5;4320412;0;0;443919;22080;0;0;BPRED
803153407218;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;5;4308920;0;0;441462;21837;0;0;BPRED
803153424361;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;5;4320316;0;0;443915;22063;0;0;BPRED
803153441613;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;5;4308912;0;0;441486;21833;0;0;BPRED
803153458755;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;5;4320334;0;0;443894;21982;0;0;BPRED
803153476011;27259;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004778;5;7206244;0;0;730603;18201;0;0;BPRED
803154731202;372887;"MAF";"INTERVAL";"PROBE";4;63;0x00004778;6;93869404;0;0;9625671;456904;0;0;BPRED
803154731227;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004778;6;2484;0;0;451;38;0;0;BPRED
803154731309;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004778;6;9818;0;0;1274;95;0;0;BPRED
803154731423;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004778;6;1173;0;0;198;6;0;0;BPRED
803154731446;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004778;6;21122;0;0;1698;102;0;0;BPRED
803154731554;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004778;6;1099;0;0;215;10;0;0;BPRED
803154731581;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;6;4321699;0;0;444344;22121;0;0;BPRED
803154748938;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;6;4308745;0;0;441641;21902;0;0;BPRED
803154766105;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;6;4319755;0;0;443937;22000;0;0;BPRED
803154783372;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;6;4308742;0;0;441489;21804;0;0;BPRED
803154800514;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;6;4320149;0;0;443796;22013;0;0;BPRED
803154817756;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;6;4308722;0;0;441306;21692;0;0;BPRED
803154834884;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;6;4320145;0;0;443683;21891;0;0;BPRED
803154852115;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;6;4308581;0;0;441263;21736;0;0;BPRED
803154869275;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;6;4320375;0;0;444003;21948;0;0;BPRED
803154886521;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;6;4308587;0;0;441480;21777;0;0;BPRED
803154903657;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;6;4320344;0;0;444073;21919;0;0;BPRED
803154920896;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;6;4319832;0;0;443927;22077;0;0;BPRED
803154938186;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;6;4308742;0;0;441528;21708;0;0;BPRED
803154955346;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;6;4320136;0;0;443945;22090;0;0;BPRED
803154972633;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;6;4308743;0;0;441494;21639;0;0;BPRED
803154989762;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;6;4320225;0;0;443912;21972;0;0;BPRED
803155007006;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;6;4308751;0;0;441378;21747;0;0;BPRED
803155024141;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;6;4320186;0;0;443704;21913;0;0;BPRED
803155041371;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;6;4308729;0;0;441239;21727;0;0;BPRED
803155058496;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;6;4320217;0;0;443588;21878;0;0;BPRED
803155075721;28363;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004778;6;7500072;0;0;759729;18802;0;0;BPRED
803156331197;374199;"MAF";"INTERVAL";"PROBE";4;63;0x00004778;7;94193021;0;0;9659939;456963;0;0;BPRED
803156331222;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004778;7;2484;0;0;449;37;0;0;BPRED
803156331311;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004778;7;9812;0;0;1283;97;0;0;BPRED
803156331420;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004778;7;1173;0;0;198;5;0;0;BPRED
803156331444;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004778;7;21110;0;0;1685;87;0;0;BPRED
803156331557;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004778;7;1099;0;0;216;10;0;0;BPRED
803156331584;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;7;4321449;0;0;444287;22226;0;0;BPRED
803156348953;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;7;4308667;0;0;441416;21668;0;0;BPRED
803156366111;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;7;4312805;0;0;442298;21873;0;0;BPRED
803156383295;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;7;4308662;0;0;441537;21814;0;0;BPRED
803156400441;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;7;4319093;0;0;443785;21954;0;0;BPRED
803156417726;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;7;4308675;0;0;441173;21618;0;0;BPRED
803156434845;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;7;4319687;0;0;443586;21892;0;0;BPRED
803156452100;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;7;4308666;0;0;441395;21780;0;0;BPRED
803156469233;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;7;4320114;0;0;443662;21862;0;0;BPRED
803156486456;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;7;4308506;0;0;441331;21734;0;0;BPRED
803156503582;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;7;4320280;0;0;443825;21856;0;0;BPRED
803156520802;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;7;4320717;0;0;443940;22063;0;0;BPRED
803156538265;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;7;4308082;0;0;441237;21594;0;0;BPRED
803156555381;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;7;4320660;0;0;444170;22155;0;0;BPRED
803156572650;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;7;4308115;0;0;441279;21575;0;0;BPRED
803156589766;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;7;4320080;0;0;444034;22065;0;0;BPRED
803156607025;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;7;4308686;0;0;441445;21667;0;0;BPRED
803156624153;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;7;4320125;0;0;443887;21940;0;0;BPRED
