TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
36393491271;1142440;"MAF";"INTERVAL";"PROBE";1;63;0x0000182a;0;92195978;32228491;13447431;8914729;611076;16170;0;NOSTRESS
36393491631;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000182a;0;2489;640;578;414;32;9;0;NOSTRESS
36393491737;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000182a;0;8062;2373;1319;1012;103;0;0;NOSTRESS
36393491968;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000182a;0;3025;704;480;525;72;12;0;NOSTRESS
36393492042;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000182a;0;21139;7612;2056;1631;137;23;0;NOSTRESS
36393492367;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000182a;0;1096;256;226;192;14;0;0;NOSTRESS
36393492411;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;0;4313034;1509459;629858;417222;29431;916;0;NOSTRESS
36393546132;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;0;4312961;1509446;629853;417240;28719;828;0;NOSTRESS
36393599575;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;0;4297910;1506000;627890;414400;28439;810;0;NOSTRESS
36393652761;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;0;4313069;1509466;629873;417258;28647;861;0;NOSTRESS
36393706169;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;0;4306780;1508067;629023;415973;28636;795;0;NOSTRESS
36393759442;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;0;4298313;1506068;627931;414489;28404;657;0;NOSTRESS
36393812623;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;0;4306608;1508051;629015;415954;28474;820;0;NOSTRESS
36393865882;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;0;4310033;1508785;629460;416638;28610;822;0;NOSTRESS
36393919218;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;0;4298417;1506096;627946;414521;28409;796;0;NOSTRESS
36393972421;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;0;4313032;1509454;629876;417266;28556;823;0;NOSTRESS
36394025828;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;0;4312752;1509403;629831;417193;28604;859;0;NOSTRESS
36394079215;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;0;4295003;1505364;627505;413815;28305;772;0;NOSTRESS
36394132341;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;0;4314259;1509761;630041;417446;28686;846;0;NOSTRESS
36394185800;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;0;4306975;1508139;629035;416105;28481;798;0;NOSTRESS
36394239087;53092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;0;4294912;1505342;627496;413800;28254;749;0;NOSTRESS
36394292186;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;0;4306554;1508054;629018;415959;28378;828;0;NOSTRESS
36394345431;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;0;4306554;1508053;629018;415955;28399;763;0;NOSTRESS
36394398682;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;0;4298567;1506209;627924;414395;28401;802;0;NOSTRESS
36394451877;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;0;4306643;1508055;629019;415969;28387;798;0;NOSTRESS
36394505132;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;0;4307224;1508201;629112;416064;28420;740;0;NOSTRESS
36394558404;75299;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000182a;0;5999428;2050404;857222;585965;39567;43;0;NOSTRESS
36395091188;1146189;"MAF";"INTERVAL";"PROBE";1;63;0x0000182a;1;92343163;32286659;13468860;8923436;664828;15952;0;NOSTRESS
36395091206;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000182a;1;2485;640;578;414;33;9;0;NOSTRESS
36395091319;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000182a;1;8060;2375;1316;1012;94;3;0;NOSTRESS
36395091532;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000182a;1;1170;271;246;181;8;8;0;NOSTRESS
36395091576;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000182a;1;21138;7612;2054;1631;124;25;0;NOSTRESS
36395091892;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000182a;1;1096;256;226;192;13;0;0;NOSTRESS
36395091939;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;1;4309904;1508607;629304;416563;31504;910;0;NOSTRESS
36395145421;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;1;4306609;1508071;629017;415969;31058;808;0;NOSTRESS
36395198797;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;1;4295135;1505378;627512;413834;30949;824;0;NOSTRESS
36395252049;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;1;4316327;1510217;630223;418152;31308;815;0;NOSTRESS
36395305701;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;1;4306565;1508060;629018;415975;30984;806;0;NOSTRESS
36395359088;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;1;4294901;1505357;627504;413819;30755;820;0;NOSTRESS
36395412303;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;1;4299926;1506493;628135;414680;30844;761;0;NOSTRESS
36395465595;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;1;4306803;1508108;629042;416009;31028;765;0;NOSTRESS
36395518968;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;1;4294941;1505363;627511;413819;30728;780;0;NOSTRESS
36395572176;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;1;4306665;1508073;629034;415988;30990;781;0;NOSTRESS
36395625553;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;1;4306632;1508074;629029;415978;30971;771;0;NOSTRESS
36395678929;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;1;4294940;1505343;627505;413800;30862;752;0;NOSTRESS
36395732147;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;1;4306569;1508049;629024;415962;30966;764;0;NOSTRESS
36395785516;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;1;4310871;1509043;629618;416777;31083;810;0;NOSTRESS
36395838965;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;1;4294917;1505355;627505;413810;30777;808;0;NOSTRESS
36395892183;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;1;4300120;1506543;628145;414695;30811;710;0;NOSTRESS
36395945551;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;1;4310107;1508904;629445;416540;31074;791;0;NOSTRESS
36395999131;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;1;4295835;1505572;627514;414237;30809;819;0;NOSTRESS
36396052445;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;1;4307502;1508281;629040;416387;30963;810;0;NOSTRESS
36396105972;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;1;4306576;1508073;629035;415974;30878;793;0;NOSTRESS
36396159357;78012;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000182a;1;6204998;2121451;886389;605706;44839;9;0;NOSTRESS
36396691197;1147059;"MAF";"INTERVAL";"PROBE";1;63;0x0000182a;2;92571325;32362641;13502775;8945327;613702;16133;0;NOSTRESS
36396691222;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000182a;2;2490;640;578;415;35;9;0;NOSTRESS
36396691352;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000182a;2;9849;3098;1589;1191;113;3;0;NOSTRESS
36396691617;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000182a;2;1170;271;246;181;10;5;0;NOSTRESS
36396691657;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000182a;2;21147;7621;2054;1631;110;12;0;NOSTRESS
36396691977;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000182a;2;1096;256;226;192;12;0;0;NOSTRESS
36396692026;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;2;4308356;1508309;629225;416292;28975;875;0;NOSTRESS
36396745443;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;2;4306529;1507889;629023;415987;28597;800;0;NOSTRESS
36396798727;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;2;4294732;1505177;627502;413809;28348;811;0;NOSTRESS
36396851843;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;2;4299998;1506365;628138;414707;28408;832;0;NOSTRESS
36396905040;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;2;4306285;1507874;629011;415939;28491;774;0;NOSTRESS
36396958313;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;2;4295225;1505274;627557;413886;28445;765;0;NOSTRESS
36397011442;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;2;4299866;1506337;628132;414682;28477;804;0;NOSTRESS
36397064639;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;2;4308807;1508432;629314;416399;28747;801;0;NOSTRESS
36397118209;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;2;4295399;1505317;627518;414069;28398;792;0;NOSTRESS
36397171326;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;2;4306865;1507997;629081;416045;28575;768;0;NOSTRESS
36397224595;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;2;4306487;1507910;629036;415982;28513;787;0;NOSTRESS
36397277849;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;2;4294821;1505180;627509;413813;28413;812;0;NOSTRESS
36397330968;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;2;4306725;1507996;629107;416025;28488;798;0;NOSTRESS
36397384232;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;2;4307405;1508206;629277;416058;28557;798;0;NOSTRESS
36397437503;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;2;4299548;1506315;628228;414666;28499;826;0;NOSTRESS
36397490693;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;2;4307799;1508250;629303;416131;28551;840;0;NOSTRESS
36397544086;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;2;4307946;1508277;629314;416153;28576;771;0;NOSTRESS
36397597532;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;2;4295604;1505384;627661;413932;28363;777;0;NOSTRESS
36397650743;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;2;4311005;1509004;629665;416676;28651;886;0;NOSTRESS
36397704195;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;2;4307347;1508116;629031;416399;28475;757;0;NOSTRESS
36397757512;80734;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000182a;2;6436467;2200056;919559;628738;42545;30;0;NOSTRESS
36398291205;1149688;"MAF";"INTERVAL";"PROBE";1;63;0x0000182a;3;92802645;32443379;13534766;8966893;616815;15692;0;NOSTRESS
36398291226;86;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000182a;3;2489;640;578;414;36;6;0;NOSTRESS
36398291319;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000182a;3;9864;3109;1588;1191;106;3;0;NOSTRESS
36398291566;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000182a;3;1170;271;246;181;9;8;0;NOSTRESS
36398291608;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000182a;3;21124;7610;2054;1632;102;10;0;NOSTRESS
36398291923;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000182a;3;1096;256;226;192;15;0;0;NOSTRESS
36398291971;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;3;4314447;1509625;629842;417580;29144;947;0;NOSTRESS
36398345442;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;3;4300727;1506628;628184;414765;28645;753;0;NOSTRESS
36398398663;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;3;4295188;1505361;627509;413803;28482;717;0;NOSTRESS
36398451818;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;3;4306798;1508071;629016;415964;28640;830;0;NOSTRESS
36398505099;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;3;4307745;1508306;629024;416422;28625;753;0;NOSTRESS
36398558386;53040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;3;4288482;1503804;626602;412515;28354;714;0;NOSTRESS
36398611450;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;3;4307038;1508108;629042;415997;28670;777;0;NOSTRESS
36398664731;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;3;4300124;1506514;628127;414668;28526;717;0;NOSTRESS
36398717944;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;3;4295692;1505478;627573;413895;28485;632;0;NOSTRESS
36398771073;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;3;4307166;1508163;629081;416034;28624;785;0;NOSTRESS
36398824340;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;3;4308474;1508489;629034;416783;28597;738;0;NOSTRESS
36398877623;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;3;4295116;1505365;627509;413804;28424;742;0;NOSTRESS
36398930758;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;3;4307263;1508223;629147;416000;28673;814;0;NOSTRESS
36398984059;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;3;4307798;1508389;629275;416052;28640;798;0;NOSTRESS
36399037333;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;3;4295623;1505523;627634;413848;28471;817;0;NOSTRESS
36399090454;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;3;4312555;1509429;629902;416952;28880;845;0;NOSTRESS
36399143924;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;3;4308620;1508516;629354;416177;28683;799;0;NOSTRESS
36399197369;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;3;4295946;1505574;627656;413920;28469;796;0;NOSTRESS
36399250593;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;3;4308078;1508374;629250;416117;28660;859;0;NOSTRESS
36399303999;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;3;4307679;1508349;629265;416028;28624;827;0;NOSTRESS
36399357297;83590;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000182a;3;6663986;2278114;952157;650619;43903;5;0;NOSTRESS
36399891226;1153642;"MAF";"INTERVAL";"PROBE";1;63;0x0000182a;4;93066767;32532542;13573884;8993327;618327;15778;0;NOSTRESS
36399891249;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000182a;4;2488;640;578;414;33;6;0;NOSTRESS
36399891356;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000182a;4;9848;3099;1588;1191;111;3;0;NOSTRESS
36399891607;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000182a;4;1170;271;246;181;7;5;0;NOSTRESS
36399891652;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000182a;4;21129;7613;2054;1632;103;10;0;NOSTRESS
36399891968;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000182a;4;1096;256;226;192;15;0;0;NOSTRESS
36399892019;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;4;4310768;1508775;629417;416760;29074;870;0;NOSTRESS
36399945499;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;4;4310821;1508936;629618;416792;28847;799;0;NOSTRESS
36399998904;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;4;4294794;1505248;627513;413809;28435;759;0;NOSTRESS
36400052033;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;4;4306463;1507927;629023;415972;28529;830;0;NOSTRESS
36400105310;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;4;4306563;1507959;629024;415985;28638;791;0;NOSTRESS
36400158580;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;4;4294794;1505242;627511;413809;28452;788;0;NOSTRESS
36400211695;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;4;4299834;1506395;628137;414677;28541;791;0;NOSTRESS
36400264885;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;4;4306580;1507961;629041;415982;28642;799;0;NOSTRESS
36400318148;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;4;4294787;1505242;627511;413808;28449;752;0;NOSTRESS
36400371259;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;4;4300410;1506508;628196;414771;28592;741;0;NOSTRESS
36400424451;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;4;4306390;1507942;629023;415953;28626;722;0;NOSTRESS
36400477725;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;4;4294681;1505224;627499;413789;28457;781;0;NOSTRESS
36400530833;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;4;4306868;1508076;629155;415998;28600;784;0;NOSTRESS
36400584118;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;4;4307454;1508245;629280;416060;28639;781;0;NOSTRESS
36400637434;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;4;4295265;1505384;627636;413852;28453;811;0;NOSTRESS
36400690550;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;4;4307740;1508305;629297;416115;28618;773;0;NOSTRESS
36400743953;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;4;4312320;1509330;629915;416993;28685;761;0;NOSTRESS
36400797536;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;4;4297647;1505910;627917;414301;28616;764;0;NOSTRESS
36400851067;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;4;4308108;1508351;629327;416191;28616;786;0;NOSTRESS
36400904571;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;4;4310984;1509079;629665;416674;28720;844;0;NOSTRESS
36400957980;86879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000182a;4;6925409;2367534;989596;676086;45483;27;0;NOSTRESS
36401491198;1156125;"MAF";"INTERVAL";"PROBE";1;63;0x0000182a;5;93325849;32623781;13610258;9017347;616434;15966;0;NOSTRESS
36401491219;90;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000182a;5;2488;640;578;414;37;9;0;NOSTRESS
36401491315;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000182a;5;9850;3104;1587;1191;114;3;0;NOSTRESS
36401491553;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000182a;5;1172;271;246;181;13;8;0;NOSTRESS
36401491597;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000182a;5;21133;7612;2054;1631;113;12;0;NOSTRESS
36401491906;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000182a;5;1095;256;226;192;18;0;0;NOSTRESS
36401491956;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;5;4309416;1508587;629244;416460;28814;880;0;NOSTRESS
36401545344;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;5;4306780;1508175;629036;415974;28439;779;0;NOSTRESS
36401598618;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;5;4299400;1506403;628097;414611;28453;792;0;NOSTRESS
36401651819;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;5;4306759;1508146;629018;415969;28443;807;0;NOSTRESS
36401705096;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;5;4306794;1508160;629025;415972;28457;771;0;NOSTRESS
36401758372;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;5;4294750;1505391;627477;413758;28256;774;0;NOSTRESS
36401811510;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;5;4306408;1508115;629005;415932;28393;795;0;NOSTRESS
36401864779;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;5;4300085;1506591;628139;414677;28295;741;0;NOSTRESS
36401917958;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;5;4295691;1505564;627576;413901;28349;753;0;NOSTRESS
36401971078;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;5;4306708;1508156;629034;415958;28401;837;0;NOSTRESS
36402024340;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;5;4300189;1506621;628139;414677;28341;794;0;NOSTRESS
36402077517;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;5;4295002;1505429;627508;413794;28266;759;0;NOSTRESS
36402130622;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;5;4307338;1508315;629161;416019;28471;827;0;NOSTRESS
36402183938;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;5;4307812;1508449;629285;416052;28520;784;0;NOSTRESS
36402237216;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;5;4295626;1505577;627636;413848;28313;783;0;NOSTRESS
36402290333;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;5;4308114;1508498;629300;416121;28479;851;0;NOSTRESS
36402343688;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;5;4308448;1508544;629333;416191;28454;781;0;NOSTRESS
36402397130;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;5;4295946;1505623;627657;413918;28298;778;0;NOSTRESS
36402450337;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;5;4312672;1509523;629916;416988;28565;853;0;NOSTRESS
36402503870;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;5;4307606;1508403;629262;416017;28438;766;0;NOSTRESS
36402557171;90143;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000182a;5;7186210;2456538;1026828;701565;47337;29;0;NOSTRESS
36403091246;1160205;"MAF";"INTERVAL";"PROBE";1;63;0x0000182a;6;93634543;32727325;13654439;9048763;619802;15949;0;NOSTRESS
36403091268;77;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000182a;6;2487;640;578;415;34;6;0;NOSTRESS
36403091355;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000182a;6;9841;3099;1588;1191;99;3;0;NOSTRESS
36403091588;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000182a;6;1170;271;246;181;7;5;0;NOSTRESS
36403091630;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000182a;6;21140;7619;2054;1632;102;14;0;NOSTRESS
36403091941;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000182a;6;1095;256;226;192;15;0;0;NOSTRESS
36403091993;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;6;4312745;1509380;629606;417100;29012;926;0;NOSTRESS
36403145438;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;6;4306755;1508085;629017;415967;28633;780;0;NOSTRESS
36403198738;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;6;4294972;1505383;627507;413798;28336;770;0;NOSTRESS
36403251862;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;6;4304351;1507505;628714;415482;28550;812;0;NOSTRESS
36403305217;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;6;4306645;1508084;629019;415962;28506;809;0;NOSTRESS
36403358505;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;6;4294951;1505369;627498;413798;28310;760;0;NOSTRESS
36403411633;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;6;4306697;1508081;629036;415969;28501;778;0;NOSTRESS
36403464909;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;6;4306511;1508061;629022;415944;28496;736;0;NOSTRESS
36403518195;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;6;4294960;1505369;627510;413800;28300;752;0;NOSTRESS
36403571320;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;6;4306678;1508087;629032;415962;28522;832;0;NOSTRESS
36403624586;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;6;4307184;1508209;629120;416054;28486;738;0;NOSTRESS
36403677858;53022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;6;4288342;1503804;626602;412493;28315;749;0;NOSTRESS
36403730887;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;6;4307626;1508351;629214;416084;28532;808;0;NOSTRESS
36403784203;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;6;4307599;1508386;629277;416042;28511;819;0;NOSTRESS
36403837491;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;6;4295416;1505524;627633;413838;28285;776;0;NOSTRESS
36403890602;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;6;4307998;1508438;629298;416117;28497;808;0;NOSTRESS
36403943963;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;6;4308338;1508483;629326;416180;28522;806;0;NOSTRESS
36403997396;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;6;4295738;1505564;627651;413907;28297;749;0;NOSTRESS
36404050603;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;6;4308218;1508483;629318;416171;28434;818;0;NOSTRESS
36404104004;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;6;4311728;1509313;629846;416813;28644;862;0;NOSTRESS
36404157446;93997;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000182a;6;7493001;2560391;1070610;732332;49530;33;0;NOSTRESS
36404691224;1164356;"MAF";"INTERVAL";"PROBE";1;63;0x0000182a;7;93949460;32833956;13699159;9080745;621724;15758;0;NOSTRESS
36404691246;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000182a;7;2489;640;578;414;34;6;0;NOSTRESS
36404691366;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000182a;7;9847;3098;1589;1191;114;4;0;NOSTRESS
36404691599;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000182a;7;1170;271;246;181;8;0;0;NOSTRESS
