TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
33518699121;359738;"MAF";"INTERVAL";"PROBE";4;63;0x0000095a;0;1825;129;51141273;39695699;13728;51141335;0;STSB
33518699536;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000095a;0;3;11;1579;1410;592;1577;0;STSB
33518699615;128;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000095a;0;3;3;4234;4269;912;4226;0;STSB
33518699748;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000095a;0;0;2;781;698;180;773;0;STSB
33518699780;145;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000095a;0;5;1;10575;9069;368;10567;0;STSB
33518699930;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000095a;0;0;0;732;727;136;724;0;STSB
33518699962;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;0;195;39;2417739;1892022;6148;2417731;0;STSB
33518717362;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;0;4;4;2396368;1869494;60;2396368;0;STSB
33518734096;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;0;121;6;2398402;1870714;240;2398397;0;STSB
33518750939;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;0;137;7;2402169;1876546;788;2402155;0;STSB
33518767854;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;0;2;0;2393395;1863641;8;2393395;0;STSB
33518784549;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;0;182;7;2424461;1892461;782;2424446;0;STSB
33518801729;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;0;4;0;2392633;1862256;28;2392636;0;STSB
33518818421;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;0;131;5;2399724;1871834;276;2399719;0;STSB
33518835259;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;0;17;1;2393477;1863692;44;2393493;0;STSB
33518852020;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;0;83;7;2396046;1866275;93;2396046;0;STSB
33518868768;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;0;8;0;2392470;1861642;4;2392472;0;STSB
33518885453;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;0;117;0;2399836;1871425;108;2399834;0;STSB
33518902255;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;0;3;0;2392916;1861729;8;2392916;0;STSB
33518918943;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;0;197;5;2415619;1886529;660;2415605;0;STSB
33518935996;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;0;4;0;2393350;1863262;8;2393348;0;STSB
33518952690;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;0;107;4;2400789;1870460;84;2400785;0;STSB
33518969503;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;0;3;0;2394338;1861469;4;2394338;0;STSB
33518986187;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;0;101;0;2402281;1870348;56;2402277;0;STSB
33519002994;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;0;3;0;2395524;1863069;16;2395524;0;STSB
33519019686;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;0;110;1;2399473;1870284;68;2399473;0;STSB
33519036483;22372;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000095a;0;107;9;3098537;2247327;856;3098536;0;STSB
33520299188;358866;"MAF";"INTERVAL";"PROBE";4;63;0x0000095a;1;1488;88;51198609;39678763;14572;51198605;0;STSB
33520299236;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000095a;1;1;12;1577;1523;1424;1575;0;STSB
33520299373;124;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000095a;1;2;4;4238;4216;1216;4230;0;STSB
33520299501;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000095a;1;0;4;750;611;304;742;0;STSB
33520299535;138;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000095a;1;2;1;10491;8635;572;10483;0;STSB
33520299677;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000095a;1;1;0;712;686;224;704;0;STSB
33520299713;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;1;143;32;2403481;1878672;7572;2403474;0;STSB
33520316700;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;1;4;0;2393563;1864880;16;2393563;0;STSB
33520333404;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;1;134;3;2401128;1873795;116;2401124;0;STSB
33520350229;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;1;4;0;2393732;1863824;4;2393730;0;STSB
33520366928;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;1;113;1;2399167;1870033;36;2399167;0;STSB
33520383727;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;1;105;1;2400121;1870316;36;2400121;0;STSB
33520400523;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;1;4;0;2395125;1863503;8;2395126;0;STSB
33520417217;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;1;97;1;2400968;1869219;60;2400968;0;STSB
33520434003;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;1;3;0;2394287;1861538;4;2394287;0;STSB
33520450690;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;1;126;3;2403867;1873454;848;2403867;0;STSB
33520467586;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;1;5;0;2393504;1859381;12;2393504;0;STSB
33520484266;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;1;80;2;2397186;1864519;52;2397186;0;STSB
33520500996;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;1;5;0;2393081;1859027;8;2393081;0;STSB
33520517673;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;1;104;0;2399929;1867332;28;2399928;0;STSB
33520534451;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;1;2;0;2394806;1861632;8;2394806;0;STSB
33520551139;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;1;103;0;2400261;1866409;28;2400263;0;STSB
33520567918;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;1;6;0;2394581;1862103;8;2394583;0;STSB
33520584607;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;1;110;2;2400849;1867547;28;2400849;0;STSB
33520601385;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;1;4;0;2394934;1861654;8;2394934;0;STSB
33520618071;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;1;107;1;2400612;1867261;56;2400614;0;STSB
33520634854;23196;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000095a;1;149;9;3206301;2319190;1732;3206300;0;STSB
33521899208;359826;"MAF";"INTERVAL";"PROBE";4;63;0x0000095a;2;1528;99;51268866;39739349;15396;51268863;0;STSB
33521899258;148;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000095a;2;2;12;1584;1519;1308;1582;0;STSB
33521899411;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000095a;2;2;4;5500;5371;1160;5492;0;STSB
33521899555;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000095a;2;0;4;750;612;184;742;0;STSB
33521899588;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000095a;2;2;3;10452;8408;560;10444;0;STSB
33521899724;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000095a;2;0;1;712;672;236;704;0;STSB
33521899768;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;2;168;33;2401095;1875077;7304;2401088;0;STSB
33521916781;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;2;4;0;2393699;1866313;24;2393697;0;STSB
33521933496;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;2;89;3;2394850;1866380;124;2394850;0;STSB
33521950244;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;2;4;0;2392836;1863032;4;2392836;0;STSB
33521966940;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;2;124;1;2398533;1869850;32;2398529;0;STSB
33521983738;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;2;124;3;2399520;1869908;104;2399520;0;STSB
33522000535;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;2;5;0;2393692;1864491;4;2393693;0;STSB
33522017238;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;2;104;2;2396735;1865862;28;2396735;0;STSB
33522034013;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;2;3;0;2393095;1859652;8;2393095;0;STSB
33522050693;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;2;107;2;2398723;1864406;28;2398722;0;STSB
33522067462;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;2;3;0;2392621;1858836;4;2392621;0;STSB
33522084136;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;2;106;2;2396830;1863038;28;2396830;0;STSB
33522100899;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;2;6;0;2392039;1862470;8;2392036;0;STSB
33522117589;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;2;117;2;2397955;1867518;36;2397955;0;STSB
33522134382;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;2;4;0;2391283;1859571;8;2391282;0;STSB
33522151060;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;2;130;3;2400725;1872065;448;2400723;0;STSB
33522167934;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;2;1;0;2392948;1862433;8;2392948;0;STSB
33522184624;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;2;82;2;2394702;1865325;44;2394702;0;STSB
33522201362;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;2;15;0;2392121;1862084;12;2392137;0;STSB
33522218305;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;2;117;1;2396572;1865077;84;2396571;0;STSB
33522235101;23928;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000095a;2;97;4;3318820;2399557;592;3318819;0;STSB
33523499128;361082;"MAF";"INTERVAL";"PROBE";4;63;0x0000095a;3;1837;192;51415765;39903436;13368;51415761;0;STSB
33523499168;124;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000095a;3;2;13;1606;1610;1216;1604;0;STSB
33523499296;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000095a;3;3;4;5478;5180;1014;5470;0;STSB
33523499442;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000095a;3;0;4;750;616;140;742;0;STSB
33523499472;140;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000095a;3;3;2;10366;8202;528;10358;0;STSB
33523499617;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000095a;3;0;1;715;691;244;707;0;STSB
33523499654;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;3;135;36;2402939;1877770;6272;2402932;0;STSB
33523516617;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;3;4;0;2394354;1862909;4;2394354;0;STSB
33523533313;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;3;126;3;2399899;1869630;140;2399895;0;STSB
33523550138;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;3;5;0;2393392;1863001;4;2393392;0;STSB
33523566833;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;3;107;1;2398535;1867927;36;2398531;0;STSB
33523583624;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;3;99;1;2398654;1869113;104;2398654;0;STSB
33523600415;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;3;3;0;2391477;1861614;8;2391477;0;STSB
33523617102;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;3;91;1;2398066;1868944;44;2398066;0;STSB
33523633889;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;3;5;0;2392058;1862234;20;2392057;0;STSB
33523650576;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;3;105;1;2397003;1866463;56;2397003;0;STSB
33523667354;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;3;4;0;2391741;1861491;8;2391742;0;STSB
33523684039;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;3;102;1;2397936;1868829;36;2397936;0;STSB
33523700825;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;3;5;0;2391779;1862406;20;2391776;0;STSB
33523717514;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;3;104;1;2398725;1868985;104;2398725;0;STSB
33523734324;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;3;394;86;2410452;1894257;1876;2410440;0;STSB
33523751518;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;3;132;15;2400763;1879505;128;2400770;0;STSB
33523768377;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;3;7;0;2393602;1868070;4;2393604;0;STSB
33523785093;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;3;80;1;2396343;1870795;64;2396345;0;STSB
33523801860;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;3;6;0;2393956;1867371;8;2393956;0;STSB
33523818574;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;3;113;0;2398749;1872313;84;2398747;0;STSB
33523835379;24827;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000095a;3;123;5;3437100;2485653;1000;3437098;0;STSB
33525099159;363592;"MAF";"INTERVAL";"PROBE";4;63;0x0000095a;4;2360;347;51558986;40046175;17331;51559009;0;STSB
33525099212;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000095a;4;2;13;1581;1578;1052;1579;0;STSB
33525099353;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000095a;4;2;4;5492;5306;972;5484;0;STSB
33525099507;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000095a;4;0;4;750;611;172;742;0;STSB
33525099541;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000095a;4;2;2;10519;8527;496;10511;0;STSB
33525099670;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000095a;4;0;0;712;687;172;704;0;STSB
33525099709;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;4;213;55;2406350;1887439;5770;2406343;0;STSB
33525116895;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;4;6;0;2390904;1863285;4;2390909;0;STSB
33525133597;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;4;141;4;2394887;1866521;80;2394883;0;STSB
33525150414;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;4;2;0;2388594;1859287;4;2388594;0;STSB
33525167092;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;4;452;151;2412435;1892285;2204;2412421;0;STSB
33525184503;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;4;153;21;2399653;1873700;200;2399657;0;STSB
33525201387;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;4;4;1;2393921;1864726;4;2393922;0;STSB
33525218086;17540;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;4;339;35;2409939;1886746;4361;2409959;0;STSB
33525235631;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;4;1;0;2391143;1865020;12;2391143;0;STSB
33525252337;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;4;176;18;2403856;1881581;264;2403856;0;STSB
33525269311;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;4;3;0;2391168;1862956;8;2391168;0;STSB
33525285999;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;4;130;3;2400017;1873657;220;2400017;0;STSB
33525302838;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;4;8;0;2393131;1866648;4;2393131;0;STSB
33525319542;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;4;142;3;2400662;1874469;144;2400658;0;STSB
33525336397;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;4;3;1;2393622;1865123;4;2393622;0;STSB
33525353099;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;4;82;3;2395644;1867882;60;2395644;0;STSB
33525369851;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;4;7;1;2391423;1863665;4;2391425;0;STSB
33525386549;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;4;174;6;2406790;1883390;260;2406788;0;STSB
33525403504;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;4;2;1;2393164;1867706;4;2393164;0;STSB
33525420210;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;4;90;3;2393742;1866936;56;2393742;0;STSB
33525436963;25784;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000095a;4;153;3;3569539;2578516;672;3569538;0;STSB
33526699084;362803;"MAF";"INTERVAL";"PROBE";4;63;0x0000095a;5;1501;86;51684385;40077927;14524;51684382;0;STSB
33526699134;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000095a;5;2;12;1608;1585;1352;1606;0;STSB
33526699281;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000095a;5;2;4;5521;5340;1308;5513;0;STSB
33526699433;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000095a;5;0;2;750;610;276;742;0;STSB
33526699472;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000095a;5;2;1;10458;8358;516;10450;0;STSB
33526699611;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000095a;5;0;0;708;680;204;700;0;STSB
33526699647;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;5;139;36;2401269;1875244;6408;2401262;0;STSB
33526716635;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;5;13;0;2394917;1864047;52;2394933;0;STSB
33526733587;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;5;144;3;2402339;1873604;296;2402335;0;STSB
33526750432;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;5;5;0;2394911;1863184;4;2394912;0;STSB
33526767125;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;5;114;1;2400753;1870426;40;2400755;0;STSB
33526783925;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;5;112;1;2400006;1868845;76;2400004;0;STSB
33526800713;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;5;4;0;2393691;1864793;4;2393691;0;STSB
33526817409;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;5;113;1;2399144;1871953;28;2399144;0;STSB
33526834205;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;5;5;0;2394081;1867849;8;2394081;0;STSB
33526850914;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;5;104;1;2399597;1872291;60;2399597;0;STSB
33526867719;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;5;5;0;2393135;1863304;8;2393133;0;STSB
33526884412;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;5;107;1;2400348;1872661;28;2400348;0;STSB
33526901214;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;5;4;0;2393297;1865480;8;2393297;0;STSB
33526917918;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;5;107;1;2399170;1871477;32;2399172;0;STSB
33526934720;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;5;5;0;2393006;1863305;8;2393003;0;STSB
33526951415;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;5;102;1;2399833;1870938;28;2399829;0;STSB
33526968211;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;5;2;0;2395001;1867120;8;2395001;0;STSB
33526984919;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;5;104;1;2401974;1875779;24;2401974;0;STSB
33527001744;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;5;5;0;2393805;1866285;4;2393805;0;STSB
33527018448;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;5;96;1;2398836;1870746;24;2398835;0;STSB
33527035247;26636;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000095a;5;92;2;3695805;2662402;564;3695804;0;STSB
33528299138;362818;"MAF";"INTERVAL";"PROBE";4;63;0x0000095a;6;1389;84;51787977;40024938;10716;51787972;0;STSB
33528299171;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000095a;6;2;13;1580;1513;1296;1578;0;STSB
33528299313;136;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000095a;6;2;4;5504;5299;1140;5496;0;STSB
33528299453;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000095a;6;0;4;750;620;140;742;0;STSB
33528299484;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000095a;6;2;2;10541;8467;540;10533;0;STSB
33528299620;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000095a;6;0;1;716;700;272;708;0;STSB
33528299657;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;6;136;35;2396399;1871411;6112;2396392;0;STSB
33528316574;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;6;3;0;2392435;1862253;20;2392435;0;STSB
33528333262;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;6;129;3;2396099;1866086;112;2396095;0;STSB
33528350070;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;6;8;0;2390105;1859553;4;2390106;0;STSB
33528366751;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;6;110;1;2398848;1865528;44;2398850;0;STSB
33528383530;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;6;104;1;2396784;1861981;68;2396784;0;STSB
33528400283;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;6;4;0;2392467;1855973;8;2392468;0;STSB
33528416939;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;6;97;1;2397714;1863332;28;2397710;0;STSB
33528433702;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;6;4;0;2394028;1858087;8;2394025;0;STSB
33528450365;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;6;114;1;2398067;1863449;48;2398067;0;STSB
33528467130;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;6;3;0;2390818;1855577;4;2390818;0;STSB
33528483789;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;6;99;1;2396774;1860374;28;2396772;0;STSB
33528500545;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;6;4;0;2394253;1859047;4;2394250;0;STSB
33528517216;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;6;100;1;2398877;1864732;32;2398873;0;STSB
33528533976;16650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;6;2;0;2393539;1857140;8;2393539;0;STSB
33528550630;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;6;97;1;2397184;1861930;28;2397184;0;STSB
33528567388;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;6;5;0;2390997;1854854;4;2390994;0;STSB
33528584047;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;6;102;0;2397031;1862837;28;2397031;0;STSB
33528600812;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;6;3;0;2392211;1856488;8;2392211;0;STSB
33528617478;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;6;92;1;2396637;1862753;36;2396637;0;STSB
33528634238;27714;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000095a;6;98;3;3848301;2767161;532;3848299;0;STSB
33529899210;364842;"MAF";"INTERVAL";"PROBE";4;63;0x0000095a;7;1506;82;51989667;40253538;14936;51989662;0;STSB
33529899259;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000095a;7;2;12;1569;1519;1372;1567;0;STSB
33529899401;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000095a;7;2;4;5420;5131;1312;5412;0;STSB
33529899546;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000095a;7;0;2;750;608;232;742;0;STSB
33529899580;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000095a;7;3;2;10453;8437;584;10445;0;STSB
33529899714;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000095a;7;0;0;698;659;192;690;0;STSB
33529899753;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;7;138;31;2403891;1879149;6928;2403884;0;STSB
33529916757;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;7;6;0;2395287;1864523;16;2395286;0;STSB
33529933466;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;7;131;3;2403799;1873918;144;2403795;0;STSB
33529950291;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;7;3;0;2395474;1864745;8;2395475;0;STSB
33529966994;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;7;113;1;2400111;1869037;140;2400111;0;STSB
33529983786;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;7;99;0;2399429;1867693;88;2399426;0;STSB
33530000571;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;7;3;0;2393599;1862322;4;2393599;0;STSB
33530017259;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;7;99;1;2400626;1869925;52;2400625;0;STSB
33530034052;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;7;4;0;2395277;1865449;4;2395276;0;STSB
33530050758;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;7;113;1;2400032;1868556;80;2400025;0;STSB
33530067550;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;7;4;0;2394396;1861993;4;2394396;0;STSB
33530084242;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;7;119;1;2398323;1866685;48;2398332;0;STSB
