TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
61868362837;1143690;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd2;0;0;0;8914879;0;0;36510;0;NOSTRESS
61868363186;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;0;0;0;414;0;0;145;0;NOSTRESS
61868363299;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;0;0;0;1012;0;0;211;0;NOSTRESS
61868363528;67;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd2;0;0;0;525;0;0;229;0;NOSTRESS
61868363601;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd2;0;0;0;1631;0;0;144;0;NOSTRESS
61868363920;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd2;0;0;0;191;0;0;53;0;NOSTRESS
61868363967;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;0;0;0;417608;0;0;2656;0;NOSTRESS
61868417583;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;0;0;0;414552;0;0;1251;0;NOSTRESS
61868470878;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;0;0;0;417602;0;0;2306;0;NOSTRESS
61868524339;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;0;0;0;417667;0;0;2281;0;NOSTRESS
61868577836;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;0;0;0;414449;0;0;1180;0;NOSTRESS
61868631045;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;0;0;0;417622;0;0;2254;0;NOSTRESS
61868684456;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;0;0;0;416799;0;0;1967;0;NOSTRESS
61868737806;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;0;0;0;413838;0;0;944;0;NOSTRESS
61868790932;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;0;0;0;416024;0;0;1615;0;NOSTRESS
61868844209;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;0;0;0;416820;0;0;1860;0;NOSTRESS
61868897572;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;0;0;0;413848;0;0;952;0;NOSTRESS
61868950844;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;0;0;0;416032;0;0;1590;0;NOSTRESS
61869004233;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;0;0;0;416827;0;0;1813;0;NOSTRESS
61869057765;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;0;0;0;413838;0;0;917;0;NOSTRESS
61869111007;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;0;0;0;416034;0;0;1615;0;NOSTRESS
61869164390;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;0;0;0;416035;0;0;1576;0;NOSTRESS
61869217774;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;0;0;0;413840;0;0;911;0;NOSTRESS
61869271015;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;0;0;0;416027;0;0;1625;0;NOSTRESS
61869324405;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;0;0;0;416033;0;0;1596;0;NOSTRESS
61869377792;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;0;0;0;414180;0;0;1045;0;NOSTRESS
61869431059;75460;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd2;0;0;0;588117;0;0;2398;0;NOSTRESS
61869962743;1144279;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd2;1;0;0;8921520;0;0;29695;0;NOSTRESS
61869962768;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;1;0;0;414;0;0;145;0;NOSTRESS
61869962908;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;1;0;0;1012;0;0;203;0;NOSTRESS
61869963123;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd2;1;0;0;180;0;0;31;0;NOSTRESS
61869963158;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd2;1;0;0;1631;0;0;154;0;NOSTRESS
61869963477;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd2;1;0;0;191;0;0;40;0;NOSTRESS
61869963523;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;1;0;0;416326;0;0;1947;0;NOSTRESS
61870017034;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;1;0;0;413888;0;0;917;0;NOSTRESS
61870070179;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;1;0;0;416037;0;0;1564;0;NOSTRESS
61870123442;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;1;0;0;416039;0;0;1553;0;NOSTRESS
61870176711;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;1;0;0;413893;0;0;885;0;NOSTRESS
61870229843;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;1;0;0;415978;0;0;1515;0;NOSTRESS
61870283145;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;1;0;0;415972;0;0;1489;0;NOSTRESS
61870336516;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;1;0;0;413808;0;0;843;0;NOSTRESS
61870389740;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;1;0;0;415973;0;0;1476;0;NOSTRESS
61870443105;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;1;0;0;415985;0;0;1475;0;NOSTRESS
61870496465;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;1;0;0;413840;0;0;819;0;NOSTRESS
61870549580;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;1;0;0;414639;0;0;1154;0;NOSTRESS
61870602785;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;1;0;0;415982;0;0;1480;0;NOSTRESS
61870656053;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;1;0;0;413807;0;0;838;0;NOSTRESS
61870709171;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;1;0;0;415542;0;0;1432;0;NOSTRESS
61870762465;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;1;0;0;416099;0;0;1472;0;NOSTRESS
61870815839;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;1;0;0;413808;0;0;863;0;NOSTRESS
61870869022;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;1;0;0;416537;0;0;1706;0;NOSTRESS
61870922461;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;1;0;0;415969;0;0;1551;0;NOSTRESS
61870975788;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;1;0;0;413925;0;0;851;0;NOSTRESS
61871028978;78033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd2;1;0;0;608725;0;0;2193;0;NOSTRESS
61871562721;1147457;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd2;2;0;0;8945471;0;0;31140;0;NOSTRESS
61871562747;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;2;0;0;414;0;0;140;0;NOSTRESS
61871562879;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;2;0;0;1191;0;0;219;0;NOSTRESS
61871563136;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd2;2;0;0;180;0;0;41;0;NOSTRESS
61871563175;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd2;2;0;0;1631;0;0;151;0;NOSTRESS
61871563491;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd2;2;0;0;191;0;0;49;0;NOSTRESS
61871563540;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;2;0;0;416260;0;0;1896;0;NOSTRESS
61871617038;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;2;0;0;413885;0;0;901;0;NOSTRESS
61871670169;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;2;0;0;415968;0;0;1473;0;NOSTRESS
61871723475;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;2;0;0;414689;0;0;1166;0;NOSTRESS
61871776698;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;2;0;0;413910;0;0;819;0;NOSTRESS
61871829837;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;2;0;0;415966;0;0;1482;0;NOSTRESS
61871883103;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;2;0;0;415972;0;0;1529;0;NOSTRESS
61871936368;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;2;0;0;414208;0;0;1222;0;NOSTRESS
61871989838;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;2;0;0;415987;0;0;1548;0;NOSTRESS
61872043103;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;2;0;0;415972;0;0;1510;0;NOSTRESS
61872096368;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;2;0;0;413885;0;0;864;0;NOSTRESS
61872149492;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;2;0;0;415956;0;0;1518;0;NOSTRESS
61872202752;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;2;0;0;415918;0;0;1564;0;NOSTRESS
61872256060;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;2;0;0;413874;0;0;891;0;NOSTRESS
61872309180;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;2;0;0;416078;0;0;1643;0;NOSTRESS
61872362487;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;2;0;0;417014;0;0;1813;0;NOSTRESS
61872416037;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;2;0;0;413775;0;0;922;0;NOSTRESS
61872469246;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;2;0;0;416010;0;0;1578;0;NOSTRESS
61872522653;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;2;0;0;416645;0;0;1829;0;NOSTRESS
61872576094;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;2;0;0;413839;0;0;930;0;NOSTRESS
61872629274;80894;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd2;2;0;0;630733;0;0;2324;0;NOSTRESS
61873162761;1150200;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd2;3;0;0;8967281;0;0;30704;0;NOSTRESS
61873162782;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;3;0;0;414;0;0;133;0;NOSTRESS
61873162916;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;3;0;0;1191;0;0;218;0;NOSTRESS
61873163166;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd2;3;0;0;180;0;0;38;0;NOSTRESS
61873163203;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd2;3;0;0;1631;0;0;152;0;NOSTRESS
61873163514;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd2;3;0;0;191;0;0;52;0;NOSTRESS
61873163562;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;3;0;0;417469;0;0;2168;0;NOSTRESS
61873217206;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;3;0;0;413809;0;0;903;0;NOSTRESS
61873270367;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;3;0;0;415969;0;0;1517;0;NOSTRESS
61873323652;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;3;0;0;416041;0;0;1534;0;NOSTRESS
61873376958;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;3;0;0;413793;0;0;818;0;NOSTRESS
61873430080;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;3;0;0;415963;0;0;1464;0;NOSTRESS
61873483351;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;3;0;0;415975;0;0;1471;0;NOSTRESS
61873536649;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;3;0;0;413819;0;0;846;0;NOSTRESS
61873589789;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;3;0;0;415963;0;0;1512;0;NOSTRESS
61873643057;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;3;0;0;414680;0;0;1186;0;NOSTRESS
61873696269;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;3;0;0;413782;0;0;828;0;NOSTRESS
61873749428;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;3;0;0;415961;0;0;1470;0;NOSTRESS
61873802698;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;3;0;0;416059;0;0;1645;0;NOSTRESS
61873856013;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;3;0;0;413731;0;0;828;0;NOSTRESS
61873909145;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;3;0;0;416052;0;0;1629;0;NOSTRESS
61873962483;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;3;0;0;415982;0;0;1627;0;NOSTRESS
61874015913;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;3;0;0;414618;0;0;1126;0;NOSTRESS
61874069264;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;3;0;0;415916;0;0;1605;0;NOSTRESS
61874122687;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;3;0;0;415978;0;0;1587;0;NOSTRESS
61874176032;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;3;0;0;413834;0;0;869;0;NOSTRESS
61874229213;83738;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd2;3;0;0;652960;0;0;2347;0;NOSTRESS
61874762776;1154061;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd2;4;0;0;8995121;0;0;31595;0;NOSTRESS
61874762795;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;4;0;0;414;0;0;150;0;NOSTRESS
61874762936;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;4;0;0;1191;0;0;221;0;NOSTRESS
61874763190;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd2;4;0;0;180;0;0;38;0;NOSTRESS
61874763234;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd2;4;0;0;1631;0;0;140;0;NOSTRESS
61874763553;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd2;4;0;0;191;0;0;46;0;NOSTRESS
61874763600;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;4;0;0;416843;0;0;2067;0;NOSTRESS
61874817149;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;4;0;0;413919;0;0;878;0;NOSTRESS
61874870296;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;4;0;0;415473;0;0;1440;0;NOSTRESS
61874923649;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;4;0;0;416090;0;0;1517;0;NOSTRESS
61874976963;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;4;0;0;413913;0;0;866;0;NOSTRESS
61875030116;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;4;0;0;415966;0;0;1486;0;NOSTRESS
61875083388;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;4;0;0;415977;0;0;1526;0;NOSTRESS
61875136673;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;4;0;0;413798;0;0;831;0;NOSTRESS
61875189797;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;4;0;0;415963;0;0;1469;0;NOSTRESS
61875243088;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;4;0;0;415957;0;0;1496;0;NOSTRESS
61875296373;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;4;0;0;413808;0;0;856;0;NOSTRESS
61875349506;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;4;0;0;415968;0;0;1474;0;NOSTRESS
61875402800;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;4;0;0;416051;0;0;1663;0;NOSTRESS
61875456092;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;4;0;0;413850;0;0;910;0;NOSTRESS
61875509217;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;4;0;0;416476;0;0;1578;0;NOSTRESS
61875562528;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;4;0;0;415977;0;0;1615;0;NOSTRESS
61875615972;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;4;0;0;413852;0;0;918;0;NOSTRESS
61875669254;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;4;0;0;417680;0;0;2180;0;NOSTRESS
61875723177;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;4;0;0;416001;0;0;1681;0;NOSTRESS
61875776574;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;4;0;0;414318;0;0;1118;0;NOSTRESS
61875829802;87024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd2;4;0;0;678314;0;0;2354;0;NOSTRESS
61876362753;1156838;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd2;5;0;0;9020681;0;0;31338;0;NOSTRESS
61876362777;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;5;0;0;414;0;0;146;0;NOSTRESS
61876362919;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;5;0;0;1191;0;0;216;0;NOSTRESS
61876363177;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd2;5;0;0;180;0;0;40;0;NOSTRESS
61876363220;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd2;5;0;0;1631;0;0;147;0;NOSTRESS
61876363539;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd2;5;0;0;191;0;0;46;0;NOSTRESS
61876363589;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;5;0;0;416459;0;0;1952;0;NOSTRESS
61876417158;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;5;0;0;413808;0;0;873;0;NOSTRESS
61876470350;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;5;0;0;415972;0;0;1492;0;NOSTRESS
61876523630;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;5;0;0;417272;0;0;1785;0;NOSTRESS
61876577079;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;5;0;0;413807;0;0;868;0;NOSTRESS
61876630209;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;5;0;0;415968;0;0;1479;0;NOSTRESS
61876683478;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;5;0;0;415971;0;0;1491;0;NOSTRESS
61876736746;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;5;0;0;413798;0;0;855;0;NOSTRESS
61876789872;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;5;0;0;416454;0;0;1697;0;NOSTRESS
61876843203;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;5;0;0;416075;0;0;1581;0;NOSTRESS
61876896514;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;5;0;0;413801;0;0;847;0;NOSTRESS
61876949629;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;5;0;0;415943;0;0;1503;0;NOSTRESS
61877002894;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;5;0;0;416052;0;0;1661;0;NOSTRESS
61877056175;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;5;0;0;413847;0;0;891;0;NOSTRESS
61877109298;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;5;0;0;416059;0;0;1584;0;NOSTRESS
61877162604;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;5;0;0;416355;0;0;1525;0;NOSTRESS
61877216035;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;5;0;0;413765;0;0;885;0;NOSTRESS
61877269257;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;5;0;0;416034;0;0;1575;0;NOSTRESS
61877322647;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;5;0;0;416846;0;0;1800;0;NOSTRESS
61877376150;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;5;0;0;413799;0;0;908;0;NOSTRESS
61877429308;90273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd2;5;0;0;703669;0;0;2398;0;NOSTRESS
61877962735;1160480;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd2;6;0;0;9045103;0;0;30328;0;NOSTRESS
61877962758;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;6;0;0;414;0;0;143;0;NOSTRESS
61877962900;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;6;0;0;1191;0;0;223;0;NOSTRESS
61877963170;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd2;6;0;0;180;0;0;40;0;NOSTRESS
61877963212;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd2;6;0;0;1631;0;0;153;0;NOSTRESS
61877963537;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd2;6;0;0;191;0;0;43;0;NOSTRESS
61877963587;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;6;0;0;416871;0;0;1903;0;NOSTRESS
61878017249;53054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;6;0;0;412502;0;0;463;0;NOSTRESS
61878070310;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;6;0;0;415980;0;0;1515;0;NOSTRESS
61878123615;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;6;0;0;414798;0;0;1161;0;NOSTRESS
61878176876;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;6;0;0;414662;0;0;1127;0;NOSTRESS
61878230163;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;6;0;0;414785;0;0;1143;0;NOSTRESS
61878283362;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;6;0;0;416017;0;0;1530;0;NOSTRESS
61878336651;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;6;0;0;413788;0;0;844;0;NOSTRESS
61878389774;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;6;0;0;415967;0;0;1521;0;NOSTRESS
61878443036;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;6;0;0;416057;0;0;1534;0;NOSTRESS
61878496328;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;6;0;0;413791;0;0;877;0;NOSTRESS
61878549451;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;6;0;0;415951;0;0;1514;0;NOSTRESS
61878602720;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;6;0;0;416049;0;0;1664;0;NOSTRESS
61878656001;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;6;0;0;413991;0;0;827;0;NOSTRESS
61878709125;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;6;0;0;416591;0;0;1891;0;NOSTRESS
61878762538;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;6;0;0;415894;0;0;1602;0;NOSTRESS
61878815936;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;6;0;0;413768;0;0;884;0;NOSTRESS
61878869119;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;6;0;0;415925;0;0;1580;0;NOSTRESS
61878922587;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;6;0;0;415969;0;0;1606;0;NOSTRESS
61878975928;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;6;0;0;413825;0;0;928;0;NOSTRESS
61879029080;94124;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd2;6;0;0;732995;0;0;2537;0;NOSTRESS
61879562721;1165727;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd2;7;0;0;9083130;0;0;33516;0;NOSTRESS
61879562742;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;7;0;0;414;0;0;148;0;NOSTRESS
61879562886;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;7;0;0;1191;0;0;224;0;NOSTRESS
61879563146;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd2;7;0;0;180;0;0;37;0;NOSTRESS
61879563185;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd2;7;0;0;1631;0;0;159;0;NOSTRESS
61879563501;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd2;7;0;0;191;0;0;52;0;NOSTRESS
61879563547;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;7;0;0;417286;0;0;2220;0;NOSTRESS
61879617420;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;7;0;0;413786;0;0;860;0;NOSTRESS
61879670658;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;7;0;0;415961;0;0;1528;0;NOSTRESS
61879724048;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;7;0;0;417249;0;0;2132;0;NOSTRESS
61879777693;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;7;0;0;412496;0;0;510;0;NOSTRESS
61879830802;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;7;0;0;417553;0;0;2036;0;NOSTRESS
61879884369;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;7;0;0;417187;0;0;2063;0;NOSTRESS
61879937837;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;7;0;0;414398;0;0;1108;0;NOSTRESS
61879991046;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;7;0;0;417575;0;0;2000;0;NOSTRESS
