TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
12989385791;1142465;"MAF";"INTERVAL";"PROBE";1;63;0x00000776;0;92176343;32225067;13445924;8910396;611516;16317;0;NOSTRESS
12989386175;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000776;0;2481;638;578;414;29;9;0;NOSTRESS
12989386290;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000776;0;8056;2373;1318;1011;94;10;0;NOSTRESS
12989386515;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000776;0;3025;701;481;526;70;6;0;NOSTRESS
12989386586;772;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000776;0;38851;11652;4302;4965;822;86;0;NOSTRESS
12989387366;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000776;0;1091;254;226;191;19;0;0;NOSTRESS
12989387418;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;0;4298256;1506086;627939;414479;30057;895;0;NOSTRESS
12989440955;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;0;4308831;1508488;629299;416444;28733;903;0;NOSTRESS
12989494386;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;0;4308409;1508397;629210;416390;28624;805;0;NOSTRESS
12989547753;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;0;4298640;1506180;628017;414490;28412;789;0;NOSTRESS
12989600956;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;0;4307522;1508340;629124;416280;28571;879;0;NOSTRESS
12989654255;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;0;4311090;1509075;629684;416758;28614;871;0;NOSTRESS
12989707613;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;0;4295451;1505504;627632;413858;28282;791;0;NOSTRESS
12989760727;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;0;4307663;1508357;629266;416053;28475;890;0;NOSTRESS
12989813996;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;0;4307658;1508367;629273;416058;28437;774;0;NOSTRESS
12989867256;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;0;4294576;1505280;627473;413734;28276;802;0;NOSTRESS
12989920363;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;0;4307632;1508361;629263;416060;28459;764;0;NOSTRESS
12989973647;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;0;4307629;1508352;629263;416053;28427;776;0;NOSTRESS
12990026920;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;0;4295478;1505498;627630;413857;28256;667;0;NOSTRESS
12990080040;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;0;4312237;1509404;629804;417088;28690;880;0;NOSTRESS
12990133459;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;0;4295401;1505475;627488;414109;28233;772;0;NOSTRESS
12990186576;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;0;4307541;1508335;629264;416043;28415;768;0;NOSTRESS
12990239874;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;0;4307655;1508361;629276;416065;28397;814;0;NOSTRESS
12990293185;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;0;4295449;1505498;627626;413853;28274;755;0;NOSTRESS
12990346296;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;0;4307395;1508305;629118;416250;28390;727;0;NOSTRESS
12990399557;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;0;4307809;1508368;629271;416106;28443;821;0;NOSTRESS
12990452900;75347;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000776;0;5999513;2050441;857273;585946;39563;63;0;NOSTRESS
12990985701;1143406;"MAF";"INTERVAL";"PROBE";1;63;0x00000776;1;92357777;32291523;13473126;8924057;613595;16195;0;NOSTRESS
12990985722;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000776;1;2484;638;578;413;31;8;0;NOSTRESS
12990985839;174;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000776;1;8049;2373;1320;1011;93;2;0;NOSTRESS
12990986019;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000776;1;1166;269;246;180;11;0;0;NOSTRESS
12990986056;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000776;1;21134;7611;2055;1630;119;13;0;NOSTRESS
12990986362;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000776;1;1092;254;226;190;11;0;0;NOSTRESS
12990986412;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;1;4307964;1508453;629244;416160;28871;955;0;NOSTRESS
12991039762;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;1;4307524;1508329;629121;416285;28525;823;0;NOSTRESS
12991093036;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;1;4295483;1505497;627627;413863;28283;820;0;NOSTRESS
12991146152;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;1;4307508;1508323;629123;416290;28427;780;0;NOSTRESS
12991199432;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;1;4307587;1508348;629254;416054;28442;787;0;NOSTRESS
12991252695;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;1;4295380;1505489;627618;413843;28300;821;0;NOSTRESS
12991305812;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;1;4306564;1508133;629101;415911;28376;804;0;NOSTRESS
12991359071;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;1;4307492;1508342;629255;416033;28461;853;0;NOSTRESS
12991412339;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;1;4295400;1505492;627624;413849;28238;754;0;NOSTRESS
12991465468;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;1;4307506;1508345;629263;416033;28470;822;0;NOSTRESS
12991518730;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;1;4307519;1508345;629267;416038;28427;853;0;NOSTRESS
12991571991;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;1;4295692;1505534;627641;413903;28280;754;0;NOSTRESS
12991625133;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;1;4307437;1508342;629252;416025;28395;788;0;NOSTRESS
12991678402;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;1;4307501;1508346;629260;416038;28402;701;0;NOSTRESS
12991731679;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;1;4299663;1506468;628214;414648;28375;790;0;NOSTRESS
12991784865;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;1;4306486;1508124;629106;415898;28363;766;0;NOSTRESS
12991838112;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;1;4307438;1508331;629254;416014;28419;854;0;NOSTRESS
12991891385;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;1;4295359;1505484;627619;413843;28242;815;0;NOSTRESS
12991944497;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;1;4307443;1508339;629260;416024;28368;824;0;NOSTRESS
12991997777;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;1;4307223;1508236;629177;415986;28444;786;0;NOSTRESS
12992051045;78055;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000776;1;6211461;2123042;887530;606576;44912;22;0;NOSTRESS
12992585707;1147861;"MAF";"INTERVAL";"PROBE";1;63;0x00000776;2;92607633;32371542;13509016;8951160;624119;16293;0;NOSTRESS
12992585721;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000776;2;2482;638;578;413;28;14;0;NOSTRESS
12992585767;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000776;2;9841;3093;1590;1190;114;3;0;NOSTRESS
12992585906;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000776;2;1165;269;246;179;9;7;0;NOSTRESS
12992585931;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000776;2;21145;7618;2054;1630;115;6;0;NOSTRESS
12992586196;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000776;2;1092;254;226;190;13;0;0;NOSTRESS
12992586220;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;2;4313551;1509443;629935;417288;30589;941;0;NOSTRESS
12992639675;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;2;4306486;1507984;629117;415921;28624;817;0;NOSTRESS
12992692953;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;2;4295228;1505336;627626;413849;28389;766;0;NOSTRESS
12992746069;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;2;4307292;1508202;629259;416036;28618;667;0;NOSTRESS
12992799358;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;2;4306457;1507984;629115;415920;28554;733;0;NOSTRESS
12992852636;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;2;4294793;1505223;627552;413781;28372;826;0;NOSTRESS
12992905906;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;2;4307420;1508206;629282;416063;28508;829;0;NOSTRESS
12992959197;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;2;4311905;1509243;629753;416886;28797;858;0;NOSTRESS
12993012825;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;2;4295326;1505344;627644;413864;28371;803;0;NOSTRESS
12993065960;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;2;4307382;1508180;629272;416054;28496;829;0;NOSTRESS
12993119230;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;2;4307394;1508197;629284;416060;28470;770;0;NOSTRESS
12993172505;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;2;4295187;1505318;627630;413843;28364;747;0;NOSTRESS
12993225624;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;2;4311205;1508972;629753;416811;28825;824;0;NOSTRESS
12993279116;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;2;4314037;1509577;630085;417387;29395;858;0;NOSTRESS
12993332730;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;2;4298608;1506091;628068;414546;31070;850;0;NOSTRESS
12993386053;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;2;4318258;1510569;630685;418194;29928;889;0;NOSTRESS
12993439653;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;2;4299965;1506469;628232;414656;31050;806;0;NOSTRESS
12993492985;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;2;4298799;1506059;628052;414583;29455;822;0;NOSTRESS
12993546224;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;2;4307393;1508184;629274;416055;28546;771;0;NOSTRESS
12993599499;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;2;4307405;1508190;629275;416062;28474;828;0;NOSTRESS
12993652794;80766;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000776;2;6435594;2199863;919538;628379;42599;29;0;NOSTRESS
12994185721;1149334;"MAF";"INTERVAL";"PROBE";1;63;0x00000776;3;92827412;32449843;13539515;8970067;616716;16066;0;NOSTRESS
12994185737;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000776;3;2483;638;578;413;30;11;0;NOSTRESS
12994185842;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000776;3;9859;3107;1588;1191;113;9;0;NOSTRESS
12994186056;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000776;3;1164;269;246;179;10;0;0;NOSTRESS
12994186090;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000776;3;21123;7609;2055;1631;105;9;0;NOSTRESS
12994186397;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000776;3;1091;254;226;191;13;0;0;NOSTRESS
12994186448;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;3;4310807;1508822;629464;416656;29097;933;0;NOSTRESS
12994239816;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;3;4312222;1509366;629861;416880;28887;941;0;NOSTRESS
12994293163;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;3;4295163;1505393;627532;413804;28440;789;0;NOSTRESS
12994346284;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;3;4307461;1508291;629202;415999;28682;762;0;NOSTRESS
12994399595;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;3;4307812;1508371;629266;416059;28647;773;0;NOSTRESS
12994452883;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;3;4295623;1505502;627627;413854;28413;778;0;NOSTRESS
12994506021;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;3;4307024;1508170;629129;415954;28601;777;0;NOSTRESS
12994559297;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;3;4307798;1508374;629279;416059;28610;856;0;NOSTRESS
12994612574;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;3;4294869;1505304;627491;413738;28437;772;0;NOSTRESS
12994665695;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;3;4307430;1508283;629207;416000;28600;736;0;NOSTRESS
12994719014;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;3;4307858;1508380;629283;416067;28589;796;0;NOSTRESS
12994772296;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;3;4295582;1505503;627630;413841;28443;809;0;NOSTRESS
12994825416;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;3;4307779;1508363;629271;416049;28582;809;0;NOSTRESS
12994878688;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;3;4307992;1508392;629153;416332;28606;777;0;NOSTRESS
12994931971;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;3;4295613;1505509;627638;413854;28375;768;0;NOSTRESS
12994985093;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;3;4310948;1509138;629639;416584;28706;760;0;NOSTRESS
12995038440;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;3;4312015;1509345;629861;416843;28728;816;0;NOSTRESS
12995091800;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;3;4295644;1505504;627637;413855;28471;805;0;NOSTRESS
12995144935;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;3;4306572;1508067;629048;415862;28618;756;0;NOSTRESS
12995198222;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;3;4307749;1508372;629276;416049;28586;788;0;NOSTRESS
12995251502;83546;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000776;3;6665505;2278481;952437;650804;43967;36;0;NOSTRESS
12995785719;1153149;"MAF";"INTERVAL";"PROBE";1;63;0x00000776;4;93092180;32539539;13578572;8997562;622769;16204;0;NOSTRESS
12995785734;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000776;4;2480;638;578;413;28;11;0;NOSTRESS
12995785781;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000776;4;9842;3097;1589;1190;123;0;0;NOSTRESS
12995785926;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000776;4;1164;269;246;179;8;7;0;NOSTRESS
12995785950;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000776;4;21130;7611;2055;1630;122;9;0;NOSTRESS
12995786222;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000776;4;1092;254;226;190;11;0;0;NOSTRESS
12995786247;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;4;4308041;1508240;629198;416241;29051;918;0;NOSTRESS
12995839598;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;4;4307371;1508242;629263;416028;28734;904;0;NOSTRESS
12995892885;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;4;4299458;1506340;628206;414634;28642;800;0;NOSTRESS
12995946066;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;4;4306685;1508059;629130;415953;28747;834;0;NOSTRESS
12995999357;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;4;4313272;1509603;629941;417394;28887;737;0;NOSTRESS
12996052897;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;4;4295181;1505357;627621;413832;28529;788;0;NOSTRESS
12996106029;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;4;4307221;1508217;629262;416020;28637;813;0;NOSTRESS
12996159306;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;4;4306363;1508008;629120;415900;28621;777;0;NOSTRESS
12996212609;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;4;4295205;1505376;627627;413831;28546;768;0;NOSTRESS
12996265738;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;4;4306296;1507970;629082;415895;28658;788;0;NOSTRESS
12996319046;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;4;4306944;1508153;629198;415963;28656;837;0;NOSTRESS
12996372358;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;4;4295160;1505366;627628;413834;28481;793;0;NOSTRESS
12996425479;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;4;4307241;1508225;629261;416011;28648;806;0;NOSTRESS
12996478753;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;4;4307241;1508224;629256;416009;28694;754;0;NOSTRESS
12996532037;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;4;4295151;1505371;627627;413827;28478;769;0;NOSTRESS
12996585161;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;4;4307591;1508283;629293;416085;28664;788;0;NOSTRESS
12996638444;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;4;4307174;1508219;629260;416010;28575;832;0;NOSTRESS
12996691714;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;4;4297176;1505828;627879;414212;28558;820;0;NOSTRESS
12996745091;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;4;4311503;1509184;629843;416812;28769;850;0;NOSTRESS
12996798421;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;4;4306041;1507911;629040;415830;28648;765;0;NOSTRESS
12996851709;87153;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000776;4;6937925;2370458;991252;678320;48917;36;0;NOSTRESS
12997385686;1157159;"MAF";"INTERVAL";"PROBE";1;63;0x00000776;5;93354854;32631147;13615080;9021738;644161;16017;0;NOSTRESS
12997385703;60;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000776;5;2479;638;578;413;26;11;0;NOSTRESS
12997385770;160;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000776;5;9851;3101;1588;1190;116;3;0;NOSTRESS
12997385937;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000776;5;1164;269;246;179;7;0;0;NOSTRESS
12997385969;270;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000776;5;21127;7611;2054;1631;108;13;0;NOSTRESS
12997386246;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000776;5;1092;254;226;190;11;0;0;NOSTRESS
12997386276;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;5;4311427;1509098;629545;416755;31415;874;0;NOSTRESS
12997439932;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;5;4307814;1508440;629262;416044;31067;886;0;NOSTRESS
12997493324;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;5;4295645;1505579;627625;413843;30854;735;0;NOSTRESS
12997546560;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;5;4312160;1509416;629852;416853;31173;706;0;NOSTRESS
12997600072;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;5;4306900;1508223;629105;415918;30990;858;0;NOSTRESS
12997653449;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;5;4307807;1508438;629267;416044;30987;786;0;NOSTRESS
12997706858;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;5;4295678;1505561;627629;413843;30841;746;0;NOSTRESS
12997760098;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;5;4307801;1508432;629269;416043;30973;855;0;NOSTRESS
12997813485;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;5;4306953;1508231;629122;415934;30948;785;0;NOSTRESS
12997866860;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;5;4295704;1505575;627630;413843;30850;762;0;NOSTRESS
12997920091;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;5;4306900;1508234;629117;415918;30450;793;0;NOSTRESS
12997973441;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;5;4295349;1505521;627584;413807;28343;774;0;NOSTRESS
12998026603;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;5;4307655;1508433;629269;416033;28415;859;0;NOSTRESS
12998079886;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;5;4306916;1508222;629107;415941;28467;723;0;NOSTRESS
12998133232;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;5;4295561;1505576;627632;413832;28268;827;0;NOSTRESS
12998186346;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;5;4307578;1508420;629270;416013;28441;809;0;NOSTRESS
12998239610;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;5;4307546;1508421;629268;416016;28406;779;0;NOSTRESS
12998292878;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;5;4295495;1505558;627621;413825;28300;735;0;NOSTRESS
12998346002;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;5;4307972;1508475;629284;416095;28414;841;0;NOSTRESS
12998399278;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;5;4311799;1509399;629846;416807;28572;841;0;NOSTRESS
12998452611;90227;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000776;5;7196261;2458986;1028193;703408;47423;16;0;NOSTRESS
12998985665;1159211;"MAF";"INTERVAL";"PROBE";1;63;0x00000776;6;93648188;32731560;13657792;9050660;619981;16298;0;NOSTRESS
12998985681;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000776;6;2481;638;578;413;27;14;0;NOSTRESS
12998985724;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000776;6;9842;3098;1589;1190;113;3;0;NOSTRESS
12998985861;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000776;6;1164;269;246;179;10;7;0;NOSTRESS
12998985886;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000776;6;21138;7617;2055;1630;116;13;0;NOSTRESS
12998986154;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000776;6;1092;254;226;190;10;0;0;NOSTRESS
12998986179;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;6;4309054;1508557;629319;416385;28847;935;0;NOSTRESS
12999039521;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;6;4307813;1508404;629278;416083;28609;879;0;NOSTRESS
12999092799;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;6;4295394;1505507;627629;413830;28347;838;0;NOSTRESS
12999145924;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;6;4307441;1508352;629257;416013;28478;770;0;NOSTRESS
12999199196;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;6;4311658;1509330;629839;416816;28546;765;0;NOSTRESS
12999252560;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;6;4295367;1505495;627618;413823;28371;811;0;NOSTRESS
12999305682;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;6;4306624;1508167;629108;415908;28481;843;0;NOSTRESS
12999358966;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;6;4307418;1508353;629262;416019;28397;801;0;NOSTRESS
12999412227;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;6;4298520;1506244;627984;414347;28434;829;0;NOSTRESS
12999465385;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;6;4306522;1508136;629109;415889;28442;806;0;NOSTRESS
12999518649;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;6;4307372;1508351;629272;416014;28378;756;0;NOSTRESS
12999571924;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;6;4295628;1505527;627643;413883;28251;797;0;NOSTRESS
12999625040;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;6;4306505;1508128;629111;415887;28358;845;0;NOSTRESS
12999678296;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;6;4307393;1508336;629262;416003;28394;774;0;NOSTRESS
12999731565;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;6;4295358;1505493;627631;413824;28278;766;0;NOSTRESS
12999784679;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;6;4307295;1508365;629257;416003;29814;836;0;NOSTRESS
12999838001;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;6;4307370;1508334;629262;416001;28384;774;0;NOSTRESS
12999891263;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;6;4295665;1505530;627647;413893;28245;783;0;NOSTRESS
12999944387;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;6;4307361;1508334;629257;415997;28361;771;0;NOSTRESS
12999997645;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;6;4307408;1508348;629266;416005;28439;830;0;NOSTRESS
13000050920;93950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000776;6;7497083;2561357;1071196;733116;49533;52;0;NOSTRESS
13000585670;1164470;"MAF";"INTERVAL";"PROBE";1;63;0x00000776;7;93958769;32837190;13702123;9081171;648198;16312;0;NOSTRESS
13000585684;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000776;7;2482;638;578;413;27;10;0;NOSTRESS
13000585726;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000776;7;9842;3093;1589;1190;122;0;0;NOSTRESS
13000585863;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000776;7;1164;269;246;179;8;0;0;NOSTRESS
13000585887;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000776;7;21127;7612;2055;1630;118;6;0;NOSTRESS
13000586148;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000776;7;1091;254;226;190;11;0;0;NOSTRESS
13000586171;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;7;4311624;1509150;629651;416869;31552;913;0;NOSTRESS
