TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
61215524420;1165558;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb3;0;0;0;8918253;0;0;34439;0;STSB
61215525151;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;0;0;0;414;0;0;153;0;STSB
61215525385;320;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;0;0;0;1012;0;0;212;0;STSB
61215525715;79;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb3;0;0;0;525;0;0;213;0;STSB
61215525802;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb3;0;0;0;1631;0;0;148;0;STSB
61215526170;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb3;0;0;0;190;0;0;61;0;STSB
61215526229;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;0;0;0;416546;0;0;2169;0;STSB
61215580687;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;0;0;0;414370;0;0;1105;0;STSB
61215634727;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;0;0;0;417234;0;0;2051;0;STSB
61215689374;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;0;0;0;423240;0;0;2199;0;STSB
61215744302;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;0;0;0;414433;0;0;1135;0;STSB
61215798343;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;0;0;0;417130;0;0;1993;0;STSB
61215852940;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;0;0;0;418432;0;0;2476;0;STSB
61215908010;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;0;0;0;417079;0;0;1987;0;STSB
61215962569;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;0;0;0;414366;0;0;1093;0;STSB
61216016622;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;0;0;0;415906;0;0;1557;0;STSB
61216071102;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;0;0;0;416448;0;0;1755;0;STSB
61216125557;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;0;0;0;413761;0;0;828;0;STSB
61216179563;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;0;0;0;415958;0;0;1448;0;STSB
61216234049;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;0;0;0;415878;0;0;1451;0;STSB
61216288432;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;0;0;0;413801;0;0;863;0;STSB
61216342383;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;0;0;0;415950;0;0;1456;0;STSB
61216396677;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;0;0;0;415937;0;0;1538;0;STSB
61216451192;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;0;0;0;413879;0;0;878;0;STSB
61216505217;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;0;0;0;415915;0;0;1449;0;STSB
61216559551;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;0;0;0;416196;0;0;1580;0;STSB
61216614003;75957;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb3;0;0;0;584705;0;0;1316;0;STSB
61217120000;1165759;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb3;1;0;0;8930752;0;0;32442;0;STSB
61217120053;207;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;1;0;0;414;0;0;149;0;STSB
61217120268;314;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;1;0;0;1012;0;0;202;0;STSB
61217120591;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb3;1;0;0;180;0;0;46;0;STSB
61217120643;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb3;1;0;0;1631;0;0;146;0;STSB
61217121012;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb3;1;0;0;191;0;0;53;0;STSB
61217121073;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;1;0;0;413887;0;0;1060;0;STSB
61217174876;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;1;0;0;416180;0;0;1692;0;STSB
61217229206;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;1;0;0;415928;0;0;1564;0;STSB
61217283590;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;1;0;0;415935;0;0;1533;0;STSB
61217338040;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;1;0;0;420224;0;0;2867;0;STSB
61217393274;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;1;0;0;416011;0;0;1572;0;STSB
61217447855;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;1;0;0;415944;0;0;1516;0;STSB
61217502102;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;1;0;0;413767;0;0;849;0;STSB
61217555838;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;1;0;0;416667;0;0;1717;0;STSB
61217610262;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;1;0;0;415898;0;0;1517;0;STSB
61217664623;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;1;0;0;413801;0;0;819;0;STSB
61217718534;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;1;0;0;415975;0;0;1497;0;STSB
61217772893;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;1;0;0;415919;0;0;1482;0;STSB
61217827226;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;1;0;0;413811;0;0;845;0;STSB
61217881074;54175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;1;0;0;415964;0;0;1426;0;STSB
61217935286;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;1;0;0;415968;0;0;1487;0;STSB
61217989726;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;1;0;0;415958;0;0;1474;0;STSB
61218044181;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;1;0;0;413800;0;0;844;0;STSB
61218097973;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;1;0;0;415953;0;0;1493;0;STSB
61218152449;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;1;0;0;415963;0;0;1456;0;STSB
61218206737;79006;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb3;1;0;0;608451;0;0;2021;0;STSB
61218719933;1167726;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb3;2;0;0;8950520;0;0;30761;0;STSB
61218719993;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;2;0;0;414;0;0;155;0;STSB
61218720228;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;2;0;0;1191;0;0;222;0;STSB
61218720608;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb3;2;0;0;180;0;0;45;0;STSB
61218720665;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb3;2;0;0;1631;0;0;147;0;STSB
61218721018;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb3;2;0;0;190;0;0;54;0;STSB
61218721088;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;2;0;0;414102;0;0;1139;0;STSB
61218774942;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;2;0;0;415950;0;0;1610;0;STSB
61218829211;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;2;0;0;415980;0;0;1552;0;STSB
61218883499;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;2;0;0;415960;0;0;1487;0;STSB
61218937763;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;2;0;0;413820;0;0;899;0;STSB
61218991634;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;2;0;0;415931;0;0;1501;0;STSB
61219045956;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;2;0;0;415882;0;0;1510;0;STSB
61219100472;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;2;0;0;414200;0;0;1233;0;STSB
61219154679;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;2;0;0;415925;0;0;1506;0;STSB
61219208997;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;2;0;0;416733;0;0;1740;0;STSB
61219263507;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;2;0;0;413726;0;0;825;0;STSB
61219317220;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;2;0;0;415967;0;0;1501;0;STSB
61219371506;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;2;0;0;415971;0;0;1457;0;STSB
61219425785;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;2;0;0;413876;0;0;858;0;STSB
61219479903;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;2;0;0;415932;0;0;1477;0;STSB
61219534311;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;2;0;0;422438;0;0;1910;0;STSB
61219589192;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;2;0;0;415970;0;0;1496;0;STSB
61219643497;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;2;0;0;413758;0;0;836;0;STSB
61219697254;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;2;0;0;416454;0;0;1678;0;STSB
61219751779;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;2;0;0;415959;0;0;1554;0;STSB
61219806307;81330;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb3;2;0;0;627060;0;0;1193;0;STSB
61220319906;1179369;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb3;3;0;0;9009358;0;0;41188;0;STSB
61220319960;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;3;0;0;414;0;0;144;0;STSB
61220320200;378;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;3;0;0;1191;0;0;221;0;STSB
61220320590;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb3;3;0;0;180;0;0;44;0;STSB
61220320639;328;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb3;3;0;0;1631;0;0;142;0;STSB
61220320975;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb3;3;0;0;190;0;0;53;0;STSB
61220321041;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;3;0;0;414080;0;0;1152;0;STSB
61220374954;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;3;0;0;415968;0;0;1614;0;STSB
61220429277;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;3;0;0;415968;0;0;1552;0;STSB
61220483713;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;3;0;0;415965;0;0;1503;0;STSB
61220537976;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;3;0;0;420354;0;0;1244;0;STSB
61220592229;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;3;0;0;415915;0;0;1557;0;STSB
61220646618;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;3;0;0;415967;0;0;1509;0;STSB
61220701181;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;3;0;0;413800;0;0;876;0;STSB
61220754978;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;3;0;0;420722;0;0;2736;0;STSB
61220809933;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;3;0;0;415865;0;0;1567;0;STSB
61220864266;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;3;0;0;414604;0;0;1093;0;STSB
61220918287;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;3;0;0;415909;0;0;1527;0;STSB
61220972910;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;3;0;0;415906;0;0;1451;0;STSB
61221027376;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;3;0;0;415956;0;0;1495;0;STSB
61221081750;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;3;0;0;413759;0;0;883;0;STSB
61221135681;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;3;0;0;415947;0;0;1493;0;STSB
61221190027;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;3;0;0;415926;0;0;1451;0;STSB
61221244301;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;3;0;0;414349;0;0;1127;0;STSB
61221298458;60974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;3;0;0;443408;0;0;9347;0;STSB
61221359470;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;3;0;0;415897;0;0;1619;0;STSB
61221414007;85253;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb3;3;0;0;654167;0;0;2680;0;STSB
61221919877;1174752;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb3;4;0;0;8993557;0;0;31159;0;STSB
61221919939;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;4;0;0;414;0;0;141;0;STSB
61221920180;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;4;0;0;1191;0;0;216;0;STSB
61221920573;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb3;4;0;0;180;0;0;42;0;STSB
61221920629;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb3;4;0;0;1631;0;0;144;0;STSB
61221920975;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb3;4;0;0;190;0;0;59;0;STSB
61221921050;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;4;0;0;414751;0;0;1455;0;STSB
61221975210;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;4;0;0;415928;0;0;1694;0;STSB
61222029702;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;4;0;0;415922;0;0;1562;0;STSB
61222084390;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;4;0;0;415925;0;0;1502;0;STSB
61222138729;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;4;0;0;413758;0;0;871;0;STSB
61222192718;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;4;0;0;415926;0;0;1521;0;STSB
61222247168;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;4;0;0;415968;0;0;1515;0;STSB
61222301507;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;4;0;0;413814;0;0;858;0;STSB
61222355336;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;4;0;0;415916;0;0;1502;0;STSB
61222409697;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;4;0;0;415958;0;0;1506;0;STSB
61222464003;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;4;0;0;413810;0;0;815;0;STSB
61222517801;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;4;0;0;416836;0;0;1734;0;STSB
61222572343;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;4;0;0;415911;0;0;1503;0;STSB
61222626658;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;4;0;0;413798;0;0;862;0;STSB
61222680493;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;4;0;0;415959;0;0;1467;0;STSB
61222734907;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;4;0;0;415917;0;0;1495;0;STSB
61222789284;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;4;0;0;415965;0;0;1513;0;STSB
61222843627;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;4;0;0;414151;0;0;1214;0;STSB
61222897869;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;4;0;0;416357;0;0;1749;0;STSB
61222952561;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;4;0;0;416053;0;0;1570;0;STSB
61223006908;87698;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb3;4;0;0;676008;0;0;1538;0;STSB
61223519862;1176817;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb3;5;0;0;9017237;0;0;29746;0;STSB
61223519917;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;5;0;0;414;0;0;154;0;STSB
61223520146;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;5;0;0;1191;0;0;221;0;STSB
61223520504;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb3;5;0;0;180;0;0;37;0;STSB
61223520554;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb3;5;0;0;1631;0;0;155;0;STSB
61223520899;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb3;5;0;0;190;0;0;62;0;STSB
61223520972;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;5;0;0;413871;0;0;1062;0;STSB
61223574794;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;5;0;0;416102;0;0;1700;0;STSB
61223629230;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;5;0;0;415927;0;0;1549;0;STSB
61223683722;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;5;0;0;415957;0;0;1485;0;STSB
61223738068;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;5;0;0;413810;0;0;846;0;STSB
61223791883;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;5;0;0;415959;0;0;1521;0;STSB
61223846198;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;5;0;0;415920;0;0;1504;0;STSB
61223900485;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;5;0;0;413771;0;0;827;0;STSB
61223954381;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;5;0;0;415914;0;0;1458;0;STSB
61224008794;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;5;0;0;415975;0;0;1500;0;STSB
61224063144;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;5;0;0;413805;0;0;827;0;STSB
61224116940;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;5;0;0;415953;0;0;1473;0;STSB
61224171377;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;5;0;0;416722;0;0;1661;0;STSB
61224226015;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;5;0;0;413760;0;0;846;0;STSB
61224280147;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;5;0;0;415948;0;0;1476;0;STSB
61224334475;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;5;0;0;415948;0;0;1512;0;STSB
61224388931;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;5;0;0;415975;0;0;1481;0;STSB
61224443386;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;5;0;0;413752;0;0;832;0;STSB
61224497175;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;5;0;0;415957;0;0;1495;0;STSB
61224551448;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;5;0;0;415954;0;0;1448;0;STSB
61224605759;90897;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb3;5;0;0;701331;0;0;1518;0;STSB
61225119851;1181101;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb3;6;0;0;9049333;0;0;31121;0;STSB
61225119900;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;6;0;0;414;0;0;152;0;STSB
61225120139;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;6;0;0;1191;0;0;225;0;STSB
61225120493;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb3;6;0;0;180;0;0;46;0;STSB
61225120551;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb3;6;0;0;1631;0;0;153;0;STSB
61225120908;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb3;6;0;0;191;0;0;52;0;STSB
61225120970;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;6;0;0;413976;0;0;1129;0;STSB
61225174864;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;6;0;0;415873;0;0;1551;0;STSB
61225229105;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;6;0;0;415905;0;0;1485;0;STSB
61225283577;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;6;0;0;415948;0;0;1443;0;STSB
61225337750;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;6;0;0;413748;0;0;900;0;STSB
61225391674;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;6;0;0;415953;0;0;1481;0;STSB
61225446094;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;6;0;0;415907;0;0;1519;0;STSB
61225500388;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;6;0;0;413791;0;0;859;0;STSB
61225554319;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;6;0;0;415914;0;0;1481;0;STSB
61225608701;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;6;0;0;415879;0;0;1522;0;STSB
61225663138;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;6;0;0;413785;0;0;830;0;STSB
61225716980;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;6;0;0;415937;0;0;1474;0;STSB
61225771337;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;6;0;0;415956;0;0;1498;0;STSB
61225825679;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;6;0;0;413744;0;0;861;0;STSB
61225879630;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;6;0;0;416727;0;0;1722;0;STSB
61225934097;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;6;0;0;415895;0;0;1518;0;STSB
61225988383;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;6;0;0;415891;0;0;1501;0;STSB
61226042676;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;6;0;0;413752;0;0;826;0;STSB
61226096479;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;6;0;0;416346;0;0;1712;0;STSB
61226151177;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;6;0;0;417301;0;0;1890;0;STSB
61226205795;95140;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb3;6;0;0;732178;0;0;2171;0;STSB
61226719809;1184926;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb3;7;0;0;9078402;0;0;31043;0;STSB
61226719865;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;7;0;0;414;0;0;153;0;STSB
61226720096;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;7;0;0;1191;0;0;220;0;STSB
61226720465;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb3;7;0;0;180;0;0;51;0;STSB
61226720527;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb3;7;0;0;1631;0;0;163;0;STSB
61226720884;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb3;7;0;0;191;0;0;55;0;STSB
61226720946;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;7;0;0;414341;0;0;1447;0;STSB
61226775407;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;7;0;0;415912;0;0;1627;0;STSB
61226829726;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;7;0;0;415900;0;0;1538;0;STSB
61226884067;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;7;0;0;415911;0;0;1521;0;STSB
61226938418;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;7;0;0;413742;0;0;856;0;STSB
61226992152;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;7;0;0;415871;0;0;1488;0;STSB
61227046497;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;7;0;0;416020;0;0;1496;0;STSB
61227100803;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;7;0;0;413798;0;0;844;0;STSB
61227154513;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;7;0;0;415867;0;0;1484;0;STSB
61227209117;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;7;0;0;415911;0;0;1496;0;STSB
61227263454;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;7;0;0;413775;0;0;842;0;STSB
61227317231;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;7;0;0;415954;0;0;1467;0;STSB
61227371518;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;7;0;0;415933;0;0;1491;0;STSB
61227425881;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;7;0;0;413791;0;0;819;0;STSB
61227479699;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;7;0;0;415942;0;0;1495;0;STSB
61227533993;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;7;0;0;416697;0;0;1714;0;STSB
61227588408;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;7;0;0;415886;0;0;1463;0;STSB
61227642707;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;7;0;0;413781;0;0;833;0;STSB
61227696526;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;7;0;0;416357;0;0;1679;0;STSB
61227751303;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;7;0;0;415885;0;0;1555;0;STSB
61227805691;99028;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb3;7;0;0;762201;0;0;2161;0;STSB
