TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
139389655421;1142937;"MAF";"INTERVAL";"PROBE";1;63;0x00003624;0;0;0;8907253;0;0;31777;0;SPECTRE
139389655785;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003624;0;0;0;415;0;0;141;0;SPECTRE
139389655893;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003624;0;0;0;1013;0;0;223;0;SPECTRE
139389656131;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003624;0;0;0;526;0;0;218;0;SPECTRE
139389656202;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003624;0;0;0;1632;0;0;137;0;SPECTRE
139389656528;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003624;0;0;0;192;0;0;56;0;SPECTRE
139389656573;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;0;0;0;417173;0;0;2392;0;SPECTRE
139389710269;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;0;0;0;416013;0;0;1592;0;SPECTRE
139389763673;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;0;0;0;414453;0;0;1125;0;SPECTRE
139389816924;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;0;0;0;417468;0;0;2088;0;SPECTRE
139389870360;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;0;0;0;416542;0;0;1816;0;SPECTRE
139389923706;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;0;0;0;414418;0;0;1087;0;SPECTRE
139389976878;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;0;0;0;415791;0;0;1528;0;SPECTRE
139390030142;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;0;0;0;415849;0;0;1487;0;SPECTRE
139390083399;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;0;0;0;413732;0;0;859;0;SPECTRE
139390136526;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;0;0;0;416617;0;0;1664;0;SPECTRE
139390189929;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;0;0;0;415802;0;0;1460;0;SPECTRE
139390243191;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;0;0;0;413715;0;0;822;0;SPECTRE
139390296300;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;0;0;0;415796;0;0;1418;0;SPECTRE
139390349599;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;0;0;0;415795;0;0;1456;0;SPECTRE
139390402962;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;0;0;0;413725;0;0;803;0;SPECTRE
139390456185;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;0;0;0;415854;0;0;1462;0;SPECTRE
139390509552;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;0;0;0;415791;0;0;1431;0;SPECTRE
139390562923;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;0;0;0;414216;0;0;1045;0;SPECTRE
139390616205;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;0;0;0;415786;0;0;1506;0;SPECTRE
139390669580;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;0;0;0;415785;0;0;1407;0;SPECTRE
139390722944;75405;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003624;0;0;0;585812;0;0;1495;0;SPECTRE
139391255289;1143355;"MAF";"INTERVAL";"PROBE";1;63;0x00003624;1;0;0;8918367;0;0;27659;0;SPECTRE
139391255307;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003624;1;0;0;415;0;0;141;0;SPECTRE
139391255421;189;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003624;1;0;0;1013;0;0;215;0;SPECTRE
139391255618;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003624;1;0;0;181;0;0;47;0;SPECTRE
139391255664;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003624;1;0;0;1632;0;0;128;0;SPECTRE
139391255985;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003624;1;0;0;192;0;0;47;0;SPECTRE
139391256033;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;1;0;0;416217;0;0;1797;0;SPECTRE
139391309465;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;1;0;0;416320;0;0;1495;0;SPECTRE
139391362852;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;1;0;0;413736;0;0;811;0;SPECTRE
139391416013;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;1;0;0;415845;0;0;1435;0;SPECTRE
139391469273;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;1;0;0;415837;0;0;1416;0;SPECTRE
139391522535;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;1;0;0;413735;0;0;818;0;SPECTRE
139391575652;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;1;0;0;415812;0;0;1423;0;SPECTRE
139391628910;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;1;0;0;415808;0;0;1428;0;SPECTRE
139391682164;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;1;0;0;413734;0;0;817;0;SPECTRE
139391735289;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;1;0;0;415814;0;0;1434;0;SPECTRE
139391788550;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;1;0;0;416724;0;0;1644;0;SPECTRE
139391841880;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;1;0;0;413725;0;0;840;0;SPECTRE
139391895000;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;1;0;0;415873;0;0;1463;0;SPECTRE
139391948276;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;1;0;0;414631;0;0;1079;0;SPECTRE
139392001516;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;1;0;0;413728;0;0;808;0;SPECTRE
139392054648;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;1;0;0;415804;0;0;1427;0;SPECTRE
139392107921;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;1;0;0;415808;0;0;1430;0;SPECTRE
139392161180;53048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;1;0;0;412441;0;0;435;0;SPECTRE
139392214236;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;1;0;0;415805;0;0;1401;0;SPECTRE
139392267501;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;1;0;0;415806;0;0;1418;0;SPECTRE
139392320768;77866;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003624;1;0;0;606384;0;0;1487;0;SPECTRE
139392855301;1146655;"MAF";"INTERVAL";"PROBE";1;63;0x00003624;2;0;0;8944302;0;0;29596;0;SPECTRE
139392855324;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003624;2;0;0;415;0;0;139;0;SPECTRE
139392855453;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003624;2;0;0;1192;0;0;233;0;SPECTRE
139392855692;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003624;2;0;0;181;0;0;39;0;SPECTRE
139392855734;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003624;2;0;0;1632;0;0;114;0;SPECTRE
139392856052;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003624;2;0;0;192;0;0;46;0;SPECTRE
139392856099;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;2;0;0;416306;0;0;1837;0;SPECTRE
139392909448;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;2;0;0;415816;0;0;1514;0;SPECTRE
139392962721;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;2;0;0;414221;0;0;864;0;SPECTRE
139393015866;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;2;0;0;415817;0;0;1467;0;SPECTRE
139393069159;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;2;0;0;415805;0;0;1462;0;SPECTRE
139393122426;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;2;0;0;413741;0;0;841;0;SPECTRE
139393175548;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;2;0;0;415814;0;0;1447;0;SPECTRE
139393228824;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;2;0;0;416194;0;0;1799;0;SPECTRE
139393282343;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;2;0;0;413735;0;0;841;0;SPECTRE
139393335471;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;2;0;0;415815;0;0;1431;0;SPECTRE
139393388739;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;2;0;0;415892;0;0;1467;0;SPECTRE
139393442008;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;2;0;0;413813;0;0;856;0;SPECTRE
139393495126;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;2;0;0;416697;0;0;1736;0;SPECTRE
139393548509;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;2;0;0;415959;0;0;1521;0;SPECTRE
139393601810;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;2;0;0;413809;0;0;832;0;SPECTRE
139393654958;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;2;0;0;415974;0;0;1492;0;SPECTRE
139393708264;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;2;0;0;415968;0;0;1500;0;SPECTRE
139393761532;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;2;0;0;413765;0;0;833;0;SPECTRE
139393814661;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;2;0;0;415884;0;0;1473;0;SPECTRE
139393867950;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;2;0;0;415915;0;0;1508;0;SPECTRE
139393921234;80713;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003624;2;0;0;628403;0;0;1559;0;SPECTRE
139394455304;1149482;"MAF";"INTERVAL";"PROBE";1;63;0x00003624;3;0;0;8968536;0;0;29408;0;SPECTRE
139394455326;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003624;3;0;0;415;0;0;141;0;SPECTRE
139394455456;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003624;3;0;0;1192;0;0;228;0;SPECTRE
139394455703;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003624;3;0;0;180;0;0;41;0;SPECTRE
139394455748;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003624;3;0;0;1632;0;0;120;0;SPECTRE
139394456071;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003624;3;0;0;192;0;0;47;0;SPECTRE
139394456120;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;3;0;0;416592;0;0;1842;0;SPECTRE
139394509493;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;3;0;0;415883;0;0;1510;0;SPECTRE
139394562802;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;3;0;0;413809;0;0;853;0;SPECTRE
139394615944;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;3;0;0;415965;0;0;1482;0;SPECTRE
139394669241;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;3;0;0;415895;0;0;1497;0;SPECTRE
139394722535;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;3;0;0;413799;0;0;846;0;SPECTRE
139394775658;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;3;0;0;415954;0;0;1505;0;SPECTRE
139394828938;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;3;0;0;416043;0;0;1521;0;SPECTRE
139394882222;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;3;0;0;413759;0;0;844;0;SPECTRE
139394935355;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;3;0;0;416449;0;0;1471;0;SPECTRE
139394988641;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;3;0;0;416037;0;0;1508;0;SPECTRE
139395041937;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;3;0;0;413790;0;0;852;0;SPECTRE
139395095057;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;3;0;0;416022;0;0;1502;0;SPECTRE
139395148341;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;3;0;0;417170;0;0;1743;0;SPECTRE
139395201811;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;3;0;0;413804;0;0;849;0;SPECTRE
139395254952;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;3;0;0;415959;0;0;1507;0;SPECTRE
139395308247;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;3;0;0;415950;0;0;1453;0;SPECTRE
139395361521;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;3;0;0;413803;0;0;845;0;SPECTRE
139395414646;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;3;0;0;415874;0;0;1485;0;SPECTRE
139395467937;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;3;0;0;416310;0;0;1446;0;SPECTRE
139395521221;83557;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003624;3;0;0;650711;0;0;1541;0;SPECTRE
139396055310;1155649;"MAF";"INTERVAL";"PROBE";1;63;0x00003624;4;0;0;8996921;0;0;32151;0;SPECTRE
139396055335;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003624;4;0;0;415;0;0;143;0;SPECTRE
139396055472;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003624;4;0;0;1192;0;0;226;0;SPECTRE
139396055725;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003624;4;0;0;181;0;0;41;0;SPECTRE
139396055765;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003624;4;0;0;1632;0;0;116;0;SPECTRE
139396056083;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003624;4;0;0;192;0;0;46;0;SPECTRE
139396056128;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;4;0;0;416104;0;0;1834;0;SPECTRE
139396109581;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;4;0;0;415959;0;0;1542;0;SPECTRE
139396162984;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;4;0;0;413759;0;0;847;0;SPECTRE
139396216232;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;4;0;0;415982;0;0;1480;0;SPECTRE
139396269633;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;4;0;0;415889;0;0;1445;0;SPECTRE
139396323014;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;4;0;0;413765;0;0;832;0;SPECTRE
139396376242;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;4;0;0;415928;0;0;1513;0;SPECTRE
139396429631;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;4;0;0;415926;0;0;1462;0;SPECTRE
139396483005;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;4;0;0;413808;0;0;853;0;SPECTRE
139396536234;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;4;0;0;415846;0;0;1460;0;SPECTRE
139396589620;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;4;0;0;415963;0;0;1492;0;SPECTRE
139396642998;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;4;0;0;413715;0;0;828;0;SPECTRE
139396696229;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;4;0;0;415966;0;0;1488;0;SPECTRE
139396749602;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;4;0;0;416550;0;0;1746;0;SPECTRE
139396803177;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;4;0;0;415225;0;0;1366;0;SPECTRE
139396856683;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;4;0;0;416587;0;0;1837;0;SPECTRE
139396910263;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;4;0;0;417299;0;0;2069;0;SPECTRE
139396963849;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;4;0;0;414204;0;0;1276;0;SPECTRE
139397017282;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;4;0;0;416592;0;0;1796;0;SPECTRE
139397070641;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;4;0;0;417131;0;0;2003;0;SPECTRE
139397124099;86850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003624;4;0;0;675764;0;0;1663;0;SPECTRE
139397655350;1158479;"MAF";"INTERVAL";"PROBE";1;63;0x00003624;5;0;0;9018490;0;0;29602;0;SPECTRE
139397655369;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003624;5;0;0;415;0;0;146;0;SPECTRE
139397655504;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003624;5;0;0;1192;0;0;225;0;SPECTRE
139397655742;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003624;5;0;0;181;0;0;41;0;SPECTRE
139397655791;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003624;5;0;0;1632;0;0;116;0;SPECTRE
139397656112;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003624;5;0;0;192;0;0;46;0;SPECTRE
139397656164;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;5;0;0;416825;0;0;2100;0;SPECTRE
139397709805;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;5;0;0;415862;0;0;1589;0;SPECTRE
139397763237;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;5;0;0;413884;0;0;861;0;SPECTRE
139397816496;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;5;0;0;415963;0;0;1514;0;SPECTRE
139397869884;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;5;0;0;415982;0;0;1491;0;SPECTRE
139397923274;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;5;0;0;413872;0;0;861;0;SPECTRE
139397976512;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;5;0;0;416320;0;0;1447;0;SPECTRE
139398029920;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;5;0;0;415929;0;0;1470;0;SPECTRE
139398083310;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;5;0;0;413766;0;0;840;0;SPECTRE
139398136543;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;5;0;0;415920;0;0;1514;0;SPECTRE
139398189922;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;5;0;0;415972;0;0;1473;0;SPECTRE
139398243325;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;5;0;0;413885;0;0;862;0;SPECTRE
139398296576;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;5;0;0;415877;0;0;1472;0;SPECTRE
139398349957;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;5;0;0;415885;0;0;1466;0;SPECTRE
139398403364;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;5;0;0;413764;0;0;836;0;SPECTRE
139398456624;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;5;0;0;417107;0;0;1688;0;SPECTRE
139398510167;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;5;0;0;415838;0;0;1472;0;SPECTRE
139398563562;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;5;0;0;413800;0;0;862;0;SPECTRE
139398616789;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;5;0;0;415876;0;0;1463;0;SPECTRE
139398670170;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;5;0;0;415868;0;0;1519;0;SPECTRE
139398723564;90256;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003624;5;0;0;701336;0;0;1496;0;SPECTRE
139399255342;1161980;"MAF";"INTERVAL";"PROBE";1;63;0x00003624;6;0;0;9048898;0;0;30168;0;SPECTRE
139399255363;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003624;6;0;0;415;0;0;135;0;SPECTRE
139399255484;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003624;6;0;0;1192;0;0;233;0;SPECTRE
139399255724;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003624;6;0;0;180;0;0;41;0;SPECTRE
139399255765;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003624;6;0;0;1632;0;0;115;0;SPECTRE
139399256089;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003624;6;0;0;192;0;0;54;0;SPECTRE
139399256141;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;6;0;0;416371;0;0;1769;0;SPECTRE
139399309569;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;6;0;0;417378;0;0;1888;0;SPECTRE
139399363118;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;6;0;0;413798;0;0;863;0;SPECTRE
139399416362;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;6;0;0;414624;0;0;1222;0;SPECTRE
139399469665;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;6;0;0;415920;0;0;1439;0;SPECTRE
139399523038;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;6;0;0;413873;0;0;875;0;SPECTRE
139399576270;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;6;0;0;415958;0;0;1496;0;SPECTRE
139399629649;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;6;0;0;416249;0;0;1433;0;SPECTRE
139399683032;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;6;0;0;413798;0;0;844;0;SPECTRE
139399736258;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;6;0;0;415953;0;0;1482;0;SPECTRE
139399789642;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;6;0;0;415950;0;0;1508;0;SPECTRE
139399843022;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;6;0;0;413789;0;0;863;0;SPECTRE
139399896251;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;6;0;0;415959;0;0;1487;0;SPECTRE
139399949636;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;6;0;0;416022;0;0;1507;0;SPECTRE
139400003056;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;6;0;0;413788;0;0;850;0;SPECTRE
139400056300;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;6;0;0;415955;0;0;1524;0;SPECTRE
139400109707;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;6;0;0;416729;0;0;1721;0;SPECTRE
139400163221;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;6;0;0;413789;0;0;875;0;SPECTRE
139400216464;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;6;0;0;415947;0;0;1513;0;SPECTRE
139400269841;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;6;0;0;415871;0;0;1464;0;SPECTRE
139400323207;94105;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003624;6;0;0;732219;0;0;2187;0;SPECTRE
139400855350;1166105;"MAF";"INTERVAL";"PROBE";1;63;0x00003624;7;0;0;9077854;0;0;30137;0;SPECTRE
139400855370;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003624;7;0;0;415;0;0;147;0;SPECTRE
139400855506;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003624;7;0;0;1192;0;0;232;0;SPECTRE
139400855751;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003624;7;0;0;181;0;0;43;0;SPECTRE
139400855790;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003624;7;0;0;1632;0;0;114;0;SPECTRE
139400856112;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003624;7;0;0;192;0;0;49;0;SPECTRE
139400856161;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;7;0;0;416686;0;0;2031;0;SPECTRE
139400909864;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;7;0;0;416089;0;0;1676;0;SPECTRE
139400963292;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;7;0;0;414964;0;0;1074;0;SPECTRE
139401016669;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;7;0;0;415832;0;0;1515;0;SPECTRE
139401070057;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;7;0;0;416029;0;0;1546;0;SPECTRE
139401123458;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;7;0;0;413709;0;0;825;0;SPECTRE
139401176683;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;7;0;0;415948;0;0;1486;0;SPECTRE
139401230063;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;7;0;0;415906;0;0;1496;0;SPECTRE
139401283447;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;7;0;0;413700;0;0;829;0;SPECTRE
139401336680;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;7;0;0;414674;0;0;1118;0;SPECTRE
139401390003;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;7;0;0;415951;0;0;1491;0;SPECTRE
139401443383;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;7;0;0;413783;0;0;854;0;SPECTRE
139401496609;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;7;0;0;415953;0;0;1555;0;SPECTRE
139401549983;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;7;0;0;416012;0;0;1499;0;SPECTRE
139401603385;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;7;0;0;413789;0;0;842;0;SPECTRE
139401656620;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;7;0;0;415920;0;0;1512;0;SPECTRE
139401710011;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;7;0;0;415933;0;0;1481;0;SPECTRE
139401763394;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;7;0;0;413783;0;0;847;0;SPECTRE
