TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
929482928369;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;113;2764213;1116161;740919;2594619;1133681;1334;0;SPECTRE
929482977256;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;113;1945017;771365;432556;1100826;1134101;29;0;SPECTRE
929482994000;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;113;2758067;1114580;739882;2575994;1133636;1362;0;SPECTRE
929483042891;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;113;1945421;771704;432632;1101309;1134260;29;0;SPECTRE
929483059644;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;113;2759173;1114468;739552;2589922;1132870;1346;0;SPECTRE
929483108525;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;113;1943222;771027;432557;1100775;1133033;28;0;SPECTRE
929483125266;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;113;2757888;1113782;740065;2578566;1133614;1565;0;SPECTRE
929483174165;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;113;1944706;771347;432496;1100838;1134124;29;0;SPECTRE
929483190911;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;113;2756312;1113438;738784;2573280;1134063;1485;0;SPECTRE
929483239860;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;113;1945791;771797;432708;1101467;1134444;22;0;SPECTRE
929483256614;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;113;2768256;1118163;742317;2602989;1133541;1492;0;SPECTRE
929483305496;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;113;1942872;770789;432527;1100718;1132664;20;0;SPECTRE
929483322233;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;113;2754447;1112141;738164;2572096;1133195;1375;0;SPECTRE
929483371142;180218;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000650e;113;11114437;4595337;3203049;9961450;5487469;3498;0;SPECTRE
929484378260;736131;"MAF";"INTERVAL";"PROBE";4;63;0x0000650e;114;55309181;22249756;13889521;42131748;27853687;16530;0;SPECTRE
929484378284;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000650e;114;841;660;451;1218;0;140;0;SPECTRE
929484378365;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000650e;114;3990;1941;1283;3270;1865;173;0;SPECTRE
929484378481;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000650e;114;357;306;199;631;17;22;0;SPECTRE
929484378510;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000650e;114;8866;2420;1688;7649;3859;71;0;SPECTRE
929484378622;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000650e;114;366;280;214;622;0;31;0;SPECTRE
929484378651;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;114;1951278;775374;435467;1111268;1134016;945;0;SPECTRE
929484395656;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;114;1946481;771981;432674;1101945;1134801;11;0;SPECTRE
929484412409;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;114;1950198;773653;435242;1108548;1134985;672;0;SPECTRE
929484429482;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;114;1945801;771539;432582;1101242;1134762;12;0;SPECTRE
929484446230;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;114;1949648;773323;435098;1108032;1134890;525;0;SPECTRE
929484463080;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;114;2777191;1121037;744900;2610447;1134129;1178;0;SPECTRE
929484511969;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;114;1947463;772099;432687;1101445;1135833;25;0;SPECTRE
929484528726;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;114;2760573;1113905;738461;2574691;1135774;1368;0;SPECTRE
929484577631;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;114;1946281;771903;432689;1101417;1135021;28;0;SPECTRE
929484594386;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;114;2777380;1121014;743768;2609672;1135803;1356;0;SPECTRE
929484643288;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;114;1948870;772639;432746;1101903;1136602;29;0;SPECTRE
929484660054;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;114;2763564;1114409;738623;2574424;1137489;1358;0;SPECTRE
929484708976;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;114;1949275;772710;432760;1101882;1137023;29;0;SPECTRE
929484725743;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;114;2769036;1117708;741510;2589489;1135250;1307;0;SPECTRE
929484774638;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;114;1947556;772058;432708;1101416;1135864;29;0;SPECTRE
929484791396;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;114;2770457;1117414;741149;2596135;1135849;1279;0;SPECTRE
929484840294;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;114;1948786;772849;432780;1102092;1136441;19;0;SPECTRE
929484857062;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;114;2762916;1115009;739445;2576704;1136255;1474;0;SPECTRE
929484906022;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;114;1945897;771821;432599;1101541;1134714;21;0;SPECTRE
929484922776;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;114;2776824;1120863;743326;2607383;1136387;1295;0;SPECTRE
929484971712;142674;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000650e;114;9748517;4023021;2747719;8114983;5136058;2518;0;SPECTRE
929485978253;730068;"MAF";"INTERVAL";"PROBE";4;63;0x0000650e;115;54735863;22006787;13736407;41787142;27469154;16248;0;SPECTRE
929485978280;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000650e;115;818;651;446;1190;0;139;0;SPECTRE
929485978372;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000650e;115;4000;1925;1282;3255;1906;174;0;SPECTRE
929485978486;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000650e;115;351;302;199;619;17;23;0;SPECTRE
929485978509;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000650e;115;8905;2443;1692;7655;3871;72;0;SPECTRE
929485978615;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000650e;115;370;280;214;637;0;32;0;SPECTRE
929485978642;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;115;1949407;774679;435134;1110118;1133477;822;0;SPECTRE
929485995617;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;115;1942616;770558;432452;1100747;1132851;10;0;SPECTRE
929486012351;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;115;1947112;772699;434979;1107612;1133389;575;0;SPECTRE
929486029214;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;115;1944039;770992;432512;1100644;1133961;12;0;SPECTRE
929486045952;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;115;1946188;772360;434876;1107265;1133030;530;0;SPECTRE
929486062807;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;115;2765548;1115910;740966;2587791;1132848;1161;0;SPECTRE
929486111681;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;115;1945165;771279;432424;1100760;1134579;25;0;SPECTRE
929486128421;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;115;2775148;1118520;741906;2600653;1135527;1304;0;SPECTRE
929486177314;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;115;1946587;771857;432490;1101057;1135482;31;0;SPECTRE
929486194065;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;115;2767047;1116082;740196;2581684;1135107;1341;0;SPECTRE
929486242960;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;115;1943703;770952;432300;1100346;1133836;28;0;SPECTRE
929486259696;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;115;2779372;1120852;744260;2613386;1134078;1354;0;SPECTRE
929486308590;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;115;1944618;771099;432370;1100493;1134412;29;0;SPECTRE
929486325330;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;115;2765944;1115015;739474;2580267;1135489;1566;0;SPECTRE
929486374231;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;115;1944155;771017;432365;1100531;1134160;31;0;SPECTRE
929486390968;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;115;2782488;1122222;744970;2615209;1134836;1332;0;SPECTRE
929486439854;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;115;1946866;771849;432543;1101115;1135736;22;0;SPECTRE
929486456603;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;115;2764890;1114530;738629;2578517;1135953;1308;0;SPECTRE
929486505515;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;115;1946063;771880;432484;1101112;1135069;20;0;SPECTRE
929486522263;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;115;2769129;1117579;741588;2584630;1134848;1456;0;SPECTRE
929486571212;137104;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000650e;115;9195377;3791822;2597447;7779730;4774692;2491;0;SPECTRE
929487578254;725486;"MAF";"INTERVAL";"PROBE";4;63;0x0000650e;116;54215393;21802239;13601383;41454766;27141247;16474;0;SPECTRE
929487578282;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000650e;116;842;662;449;1217;0;141;0;SPECTRE
929487578368;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000650e;116;3901;1891;1279;3209;1847;169;0;SPECTRE
929487578480;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000650e;116;351;302;199;620;17;22;0;SPECTRE
929487578510;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000650e;116;8911;2436;1688;7679;3881;69;0;SPECTRE
929487578615;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000650e;116;368;281;216;628;0;33;0;SPECTRE
929487578641;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;116;1950579;775065;435454;1111554;1133495;932;0;SPECTRE
929487595644;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;116;1946391;771932;432734;1102124;1134408;12;0;SPECTRE
929487612401;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;116;1948713;773545;435201;1108757;1133732;542;0;SPECTRE
929487629281;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;116;1945902;771771;432745;1101570;1134345;11;0;SPECTRE
929487646036;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;116;1949498;773886;435815;1108815;1134157;474;0;SPECTRE
929487662930;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;116;2775999;1119063;742914;2595884;1134122;1175;0;SPECTRE
929487711835;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;116;1947641;772416;432758;1102139;1135372;30;0;SPECTRE
929487728602;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;116;2781562;1120285;743009;2607151;1135836;1312;0;SPECTRE
929487777512;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;116;1944258;771272;432549;1101411;1133362;28;0;SPECTRE
929487794262;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;116;2766182;1114678;739291;2582740;1133577;1362;0;SPECTRE
929487843164;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;116;1945382;771685;432580;1101626;1133953;28;0;SPECTRE
929487859917;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;116;2780797;1121119;743708;2604588;1134811;1369;0;SPECTRE
929487908825;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;116;1947267;772308;432703;1101995;1135227;55;0;SPECTRE
929487925753;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;116;2769389;1117412;741466;2594019;1133823;1460;0;SPECTRE
929487974652;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;116;1948481;772827;432772;1102481;1135762;25;0;SPECTRE
929487991424;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;116;2759791;1115594;740380;2578861;1134930;1330;0;SPECTRE
929488040334;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;116;1942889;771293;432579;1101508;1132308;19;0;SPECTRE
929488057082;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;116;2765087;1116746;740826;2592581;1135692;1373;0;SPECTRE
929488106002;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;116;1943048;771212;432563;1101459;1132344;20;0;SPECTRE
929488122749;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;116;2759761;1115677;739908;2575564;1135538;1291;0;SPECTRE
929488171688;132048;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000650e;116;8671613;3579007;2458825;7442788;4448708;2568;0;SPECTRE
929489178260;720612;"MAF";"INTERVAL";"PROBE";4;63;0x0000650e;117;53726845;21602808;13473373;41154723;26829669;16192;0;SPECTRE
929489178284;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000650e;117;828;647;448;1204;0;137;0;SPECTRE
929489178372;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000650e;117;3946;1907;1282;3228;1861;168;0;SPECTRE
929489178487;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000650e;117;353;307;200;631;17;23;0;SPECTRE
929489178512;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000650e;117;8850;2423;1687;7634;3835;68;0;SPECTRE
929489178621;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000650e;117;365;280;214;629;0;31;0;SPECTRE
929489178648;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;117;1950725;775666;435570;1112181;1133165;943;0;SPECTRE
929489195660;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;117;1944953;771840;432744;1102375;1133421;10;0;SPECTRE
929489212420;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;117;1949205;773952;435252;1109395;1133941;535;0;SPECTRE
929489229310;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;117;1942801;770911;432529;1101106;1132481;8;0;SPECTRE
929489246052;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;117;1946727;773089;435078;1108188;1132832;506;0;SPECTRE
929489262908;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;117;2774822;1120240;743864;2607969;1133991;1052;0;SPECTRE
929489311810;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;117;1946897;772254;432729;1101980;1134914;20;0;SPECTRE
929489328578;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;117;2759465;1113676;739643;2574922;1133892;1301;0;SPECTRE
929489377491;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;117;1943959;771263;432494;1101241;1133372;27;0;SPECTRE
929489394241;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;117;2779326;1121724;744912;2612090;1135453;1570;0;SPECTRE
929489443158;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;117;1945764;771869;432677;1101694;1134485;32;0;SPECTRE
929489459920;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;117;2767770;1117569;741555;2584560;1135538;1355;0;SPECTRE
929489508837;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;117;1945503;771924;432676;1101763;1134195;28;0;SPECTRE
929489525599;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;117;2772634;1118731;742091;2601904;1135329;1323;0;SPECTRE
929489574511;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;117;1947789;772594;432796;1102206;1135470;29;0;SPECTRE
929489591284;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;117;2758286;1113214;738508;2573879;1133941;1311;0;SPECTRE
929489640183;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;117;1944781;771815;432702;1101861;1133566;19;0;SPECTRE
929489656943;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;117;2778031;1121505;743792;2609259;1136237;1349;0;SPECTRE
929489705872;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;117;1944898;771675;432634;1101505;1133796;20;0;SPECTRE
929489722627;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;117;2762737;1114356;738991;2577049;1134946;1331;0;SPECTRE
929489771559;127308;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000650e;117;8195478;3379951;2330095;7134157;4138991;2638;0;SPECTRE
929490778269;716410;"MAF";"INTERVAL";"PROBE";4;63;0x0000650e;118;53379317;21443639;13361599;40907737;26589214;16115;0;SPECTRE
929490778290;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000650e;118;838;656;450;1212;0;139;0;SPECTRE
929490778369;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000650e;118;3910;1884;1276;3209;1848;170;0;SPECTRE
929490778486;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000650e;118;353;302;199;621;17;22;0;SPECTRE
929490778511;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000650e;118;8703;2375;1683;7584;3758;68;0;SPECTRE
929490778616;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000650e;118;365;280;214;624;0;32;0;SPECTRE
929490778645;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;118;1952299;775530;435290;1111092;1135217;833;0;SPECTRE
929490795647;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;118;1949531;773084;432825;1102738;1136613;9;0;SPECTRE
929490812423;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;118;1948470;773616;435055;1108718;1133789;576;0;SPECTRE
929490829286;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;118;1944814;771600;432579;1101248;1133956;9;0;SPECTRE
929490846037;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;118;1948261;773332;435005;1108157;1133857;506;0;SPECTRE
929490862909;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;118;2768086;1116858;741164;2582337;1134926;1157;0;SPECTRE
929490911822;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;118;1946411;771831;432639;1101442;1134932;27;0;SPECTRE
929490928578;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;118;2778854;1120245;743229;2610434;1135166;1297;0;SPECTRE
929490977478;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;118;1947352;772359;432628;1101729;1135600;25;0;SPECTRE
929490994241;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;118;2765495;1114834;739094;2578668;1136104;1376;0;SPECTRE
929491043158;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;118;1946220;771804;432580;1101232;1135008;28;0;SPECTRE
929491059910;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;118;2776384;1120052;743165;2602148;1135077;1348;0;SPECTRE
929491108809;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;118;1947011;772010;432615;1101421;1135439;28;0;SPECTRE
929491125565;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;118;2771512;1117223;741444;2592129;1135522;1356;0;SPECTRE
929491174475;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;118;1948658;772656;432684;1101794;1136428;28;0;SPECTRE
929491191242;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;118;2784982;1123455;746596;2617990;1134907;1344;0;SPECTRE
929491240137;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;118;1946798;772147;432650;1101485;1135260;19;0;SPECTRE
929491256896;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;118;2763665;1114296;738838;2578101;1135164;1351;0;SPECTRE
929491305797;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;118;1947579;772362;432746;1101647;1135660;18;0;SPECTRE
929491322558;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;118;2782193;1122402;744813;2612451;1135819;1352;0;SPECTRE
929491371490;123184;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000650e;118;7790599;3209003;2213920;6857367;3879147;2645;0;SPECTRE
929492378260;712784;"MAF";"INTERVAL";"PROBE";4;63;0x0000650e;119;52970415;21263848;13258851;40661068;26327739;16484;0;SPECTRE
929492378277;235;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000650e;119;849;677;452;1239;0;144;0;SPECTRE
929492378517;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000650e;119;3843;1867;1272;3202;1815;171;0;SPECTRE
929492378633;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000650e;119;351;302;199;619;17;23;0;SPECTRE
929492378662;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000650e;119;8746;2390;1689;7623;3786;71;0;SPECTRE
929492378768;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000650e;119;355;277;212;603;0;32;0;SPECTRE
929492378794;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;119;1952763;775983;436459;1114482;1134086;1064;0;SPECTRE
929492395870;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;119;1947176;772095;432867;1102667;1134956;12;0;SPECTRE
929492412631;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;119;1947259;772907;435195;1108746;1132863;553;0;SPECTRE
929492429511;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;119;1947950;772325;432848;1102434;1135484;11;0;SPECTRE
929492446271;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;119;1948853;773282;435203;1108961;1133976;516;0;SPECTRE
929492463148;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;119;2762090;1113037;739347;2580024;1133515;1367;0;SPECTRE
929492512048;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;119;1944331;771347;432562;1101730;1133463;30;0;SPECTRE
929492528795;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;119;2775111;1118621;742946;2599608;1134960;1321;0;SPECTRE
929492577692;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;119;1944158;770909;432658;1101251;1133533;29;0;SPECTRE
929492594433;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;119;2772695;1116504;741994;2597634;1134785;1286;0;SPECTRE
929492643327;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;119;1947337;772014;432704;1102166;1135349;29;0;SPECTRE
929492660086;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;119;2776616;1119323;744277;2607485;1133417;1309;0;SPECTRE
929492708988;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;119;1943898;770892;432651;1101378;1133230;29;0;SPECTRE
929492725730;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;119;2769000;1115220;741078;2590555;1134227;1327;0;SPECTRE
929492774624;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;119;1946953;771978;432702;1102111;1135051;29;0;SPECTRE
929492791382;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;119;2779674;1120406;744113;2607802;1135271;1323;0;SPECTRE
929492840282;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;119;1946492;771716;432703;1101834;1134791;19;0;SPECTRE
929492857035;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;119;2772151;1116159;741026;2591886;1135685;1332;0;SPECTRE
929492905944;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;119;1945847;771810;432727;1102013;1134318;19;0;SPECTRE
929492922696;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;119;2775658;1119006;742993;2596784;1135468;1326;0;SPECTRE
929492971623;119416;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000650e;119;7399576;3045041;2109235;6604663;3633693;2500;0;SPECTRE
929493978252;709445;"MAF";"INTERVAL";"PROBE";4;63;0x0000650e;120;52555394;21123152;13160599;40381636;26112754;16075;0;SPECTRE
929493978274;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000650e;120;826;661;450;1201;0;132;0;SPECTRE
929493978358;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000650e;120;3964;1913;1284;3244;1886;171;0;SPECTRE
929493978466;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000650e;120;353;307;200;631;17;20;0;SPECTRE
929493978493;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000650e;120;8761;2397;1691;7578;3801;73;0;SPECTRE
929493978602;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000650e;120;351;278;212;598;0;33;0;SPECTRE
929493978625;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;120;1950926;774926;435389;1110957;1134057;808;0;SPECTRE
929493995613;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;120;1946268;771990;432813;1102734;1134259;9;0;SPECTRE
929494012373;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;120;1948547;773345;435241;1109441;1133570;584;0;SPECTRE
929494029282;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;120;1941475;770430;432589;1101287;1131623;8;0;SPECTRE
929494046014;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;120;1949681;774122;436152;1111728;1133456;630;0;SPECTRE
929494062949;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;120;2755490;1112713;739428;2579870;1132653;1123;0;SPECTRE
929494111834;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;120;1945976;771892;432787;1102306;1134141;26;0;SPECTRE
929494128596;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;120;2777158;1121957;745396;2609572;1135855;1321;0;SPECTRE
929494177509;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;120;1946062;772037;432789;1102292;1134165;30;0;SPECTRE
929494194271;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;120;2754124;1112106;737118;2567763;1135650;1353;0;SPECTRE
