TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
721721802099;1142222;"MAF";"INTERVAL";"PROBE";1;63;0x000052f2;0;0;0;8913216;0;0;32913;0;SPECTRE
721721802474;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052f2;0;0;0;415;0;0;135;0;SPECTRE
721721802584;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052f2;0;0;0;1013;0;0;215;0;SPECTRE
721721802818;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052f2;0;0;0;526;0;0;208;0;SPECTRE
721721802891;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052f2;0;0;0;1632;0;0;119;0;SPECTRE
721721803213;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052f2;0;0;0;192;0;0;41;0;SPECTRE
721721803257;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;0;0;0;417322;0;0;2480;0;SPECTRE
721721856859;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;0;0;0;414425;0;0;1142;0;SPECTRE
721721910073;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;0;0;0;417121;0;0;1862;0;SPECTRE
721721963437;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;0;0;0;417220;0;0;2006;0;SPECTRE
721722016865;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;0;0;0;413729;0;0;846;0;SPECTRE
721722069988;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;0;0;0;417223;0;0;2007;0;SPECTRE
721722123428;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;0;0;0;417601;0;0;2111;0;SPECTRE
721722176873;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;0;0;0;413821;0;0;895;0;SPECTRE
721722230001;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;0;0;0;416104;0;0;1485;0;SPECTRE
721722283282;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;0;0;0;416740;0;0;1745;0;SPECTRE
721722336704;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;0;0;0;413860;0;0;848;0;SPECTRE
721722389815;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;0;0;0;415988;0;0;1470;0;SPECTRE
721722443101;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;0;0;0;416097;0;0;1499;0;SPECTRE
721722496373;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;0;0;0;413879;0;0;830;0;SPECTRE
721722549502;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;0;0;0;416113;0;0;1504;0;SPECTRE
721722602776;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;0;0;0;416072;0;0;1420;0;SPECTRE
721722656049;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;0;0;0;413770;0;0;783;0;SPECTRE
721722709158;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;0;0;0;416635;0;0;1698;0;SPECTRE
721722762503;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;0;0;0;416105;0;0;1551;0;SPECTRE
721722815792;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;0;0;0;413868;0;0;819;0;SPECTRE
721722868906;75409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052f2;0;0;0;588406;0;0;2187;0;SPECTRE
721723402005;1143935;"MAF";"INTERVAL";"PROBE";1;63;0x000052f2;1;0;0;8926793;0;0;29404;0;SPECTRE
721723402022;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052f2;1;0;0;415;0;0;124;0;SPECTRE
721723402133;191;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052f2;1;0;0;1013;0;0;199;0;SPECTRE
721723402331;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052f2;1;0;0;181;0;0;28;0;SPECTRE
721723402367;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052f2;1;0;0;1632;0;0;117;0;SPECTRE
721723402685;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052f2;1;0;0;192;0;0;39;0;SPECTRE
721723402728;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;1;0;0;416602;0;0;1882;0;SPECTRE
721723456088;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;1;0;0;413875;0;0;831;0;SPECTRE
721723509210;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;1;0;0;417953;0;0;1923;0;SPECTRE
721723562698;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;1;0;0;416102;0;0;1503;0;SPECTRE
721723615988;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;1;0;0;413875;0;0;855;0;SPECTRE
721723669115;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;1;0;0;415984;0;0;1483;0;SPECTRE
721723722388;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;1;0;0;416003;0;0;1422;0;SPECTRE
721723775669;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;1;0;0;413872;0;0;810;0;SPECTRE
721723828789;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;1;0;0;416028;0;0;1435;0;SPECTRE
721723882064;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;1;0;0;416036;0;0;1480;0;SPECTRE
721723935338;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;1;0;0;414677;0;0;1048;0;SPECTRE
721723988532;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;1;0;0;416067;0;0;1471;0;SPECTRE
721724041810;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;1;0;0;416002;0;0;1450;0;SPECTRE
721724095078;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;1;0;0;413810;0;0;824;0;SPECTRE
721724148212;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;1;0;0;416521;0;0;1768;0;SPECTRE
721724201588;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;1;0;0;413794;0;0;811;0;SPECTRE
721724254755;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;1;0;0;416021;0;0;1394;0;SPECTRE
721724308102;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;1;0;0;415963;0;0;1454;0;SPECTRE
721724361448;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;1;0;0;413832;0;0;793;0;SPECTRE
721724414574;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;1;0;0;416091;0;0;1444;0;SPECTRE
721724467870;78060;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052f2;1;0;0;608905;0;0;2128;0;SPECTRE
721725002082;1149547;"MAF";"INTERVAL";"PROBE";1;63;0x000052f2;2;0;0;8946904;0;0;29030;0;SPECTRE
721725002122;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052f2;2;0;0;415;0;0;138;0;SPECTRE
721725002272;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052f2;2;0;0;1192;0;0;217;0;SPECTRE
721725002548;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052f2;2;0;0;181;0;0;31;0;SPECTRE
721725002596;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052f2;2;0;0;1632;0;0;109;0;SPECTRE
721725002915;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052f2;2;0;0;192;0;0;42;0;SPECTRE
721725002967;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;2;0;0;416556;0;0;1839;0;SPECTRE
721725056542;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;2;0;0;413816;0;0;818;0;SPECTRE
721725109791;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;2;0;0;415991;0;0;1451;0;SPECTRE
721725163197;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;2;0;0;416065;0;0;1414;0;SPECTRE
721725216598;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;2;0;0;413891;0;0;810;0;SPECTRE
721725269844;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;2;0;0;416016;0;0;1425;0;SPECTRE
721725323246;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;2;0;0;415977;0;0;1452;0;SPECTRE
721725376642;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;2;0;0;414154;0;0;1185;0;SPECTRE
721725430152;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;2;0;0;416015;0;0;1440;0;SPECTRE
721725483545;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;2;0;0;415974;0;0;1409;0;SPECTRE
721725536928;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;2;0;0;413879;0;0;828;0;SPECTRE
721725590169;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;2;0;0;416726;0;0;1642;0;SPECTRE
721725643660;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;2;0;0;416011;0;0;1438;0;SPECTRE
721725697040;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;2;0;0;413795;0;0;792;0;SPECTRE
721725750262;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;2;0;0;415913;0;0;1430;0;SPECTRE
721725803679;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;2;0;0;416661;0;0;1710;0;SPECTRE
721725857261;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;2;0;0;413818;0;0;849;0;SPECTRE
721725910529;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;2;0;0;415971;0;0;1469;0;SPECTRE
721725963953;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;2;0;0;416191;0;0;1440;0;SPECTRE
721726017350;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;2;0;0;413901;0;0;849;0;SPECTRE
721726070589;81032;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052f2;2;0;0;630624;0;0;2171;0;SPECTRE
721726602013;1152131;"MAF";"INTERVAL";"PROBE";1;63;0x000052f2;3;0;0;8968927;0;0;28767;0;SPECTRE
721726602041;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052f2;3;0;0;415;0;0;131;0;SPECTRE
721726602157;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052f2;3;0;0;1192;0;0;221;0;SPECTRE
721726602404;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052f2;3;0;0;181;0;0;39;0;SPECTRE
721726602447;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052f2;3;0;0;1632;0;0;114;0;SPECTRE
721726602769;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052f2;3;0;0;192;0;0;58;0;SPECTRE
721726602815;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;3;0;0;416552;0;0;1814;0;SPECTRE
721726656331;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;3;0;0;413796;0;0;834;0;SPECTRE
721726709578;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;3;0;0;415894;0;0;1416;0;SPECTRE
721726762994;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;3;0;0;416045;0;0;1474;0;SPECTRE
721726816406;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;3;0;0;413731;0;0;797;0;SPECTRE
721726869656;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;3;0;0;416656;0;0;1458;0;SPECTRE
721726923075;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;3;0;0;415931;0;0;1425;0;SPECTRE
721726976478;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;3;0;0;413835;0;0;831;0;SPECTRE
721727029717;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;3;0;0;415936;0;0;1473;0;SPECTRE
721727083140;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;3;0;0;415843;0;0;1416;0;SPECTRE
721727136522;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;3;0;0;413853;0;0;814;0;SPECTRE
721727189763;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;3;0;0;415941;0;0;1411;0;SPECTRE
721727243149;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;3;0;0;416618;0;0;1623;0;SPECTRE
721727296634;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;3;0;0;413822;0;0;823;0;SPECTRE
721727349871;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;3;0;0;415967;0;0;1469;0;SPECTRE
721727403303;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;3;0;0;416185;0;0;1497;0;SPECTRE
721727456803;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;3;0;0;414361;0;0;1038;0;SPECTRE
721727510145;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;3;0;0;416053;0;0;1532;0;SPECTRE
721727563618;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;3;0;0;416008;0;0;1434;0;SPECTRE
721727617010;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;3;0;0;413845;0;0;798;0;SPECTRE
721727670258;83880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052f2;3;0;0;653096;0;0;2131;0;SPECTRE
721728201998;1155904;"MAF";"INTERVAL";"PROBE";1;63;0x000052f2;4;0;0;8994911;0;0;29302;0;SPECTRE
721728202024;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052f2;4;0;0;415;0;0;123;0;SPECTRE
721728202144;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052f2;4;0;0;1191;0;0;222;0;SPECTRE
721728202387;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052f2;4;0;0;181;0;0;31;0;SPECTRE
721728202425;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052f2;4;0;0;1632;0;0;102;0;SPECTRE
721728202744;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052f2;4;0;0;192;0;0;51;0;SPECTRE
721728202792;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;4;0;0;416384;0;0;1841;0;SPECTRE
721728256363;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;4;0;0;413902;0;0;862;0;SPECTRE
721728309613;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;4;0;0;415983;0;0;1450;0;SPECTRE
721728363046;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;4;0;0;416044;0;0;1484;0;SPECTRE
721728416455;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;4;0;0;413876;0;0;842;0;SPECTRE
721728469696;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;4;0;0;415960;0;0;1432;0;SPECTRE
721728523082;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;4;0;0;415978;0;0;1432;0;SPECTRE
721728576482;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;4;0;0;413774;0;0;776;0;SPECTRE
721728629715;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;4;0;0;416318;0;0;1482;0;SPECTRE
721728683210;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;4;0;0;416008;0;0;1453;0;SPECTRE
721728736608;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;4;0;0;413854;0;0;842;0;SPECTRE
721728789846;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;4;0;0;415873;0;0;1403;0;SPECTRE
721728843227;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;4;0;0;416039;0;0;1427;0;SPECTRE
721728896613;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;4;0;0;413734;0;0;805;0;SPECTRE
721728949847;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;4;0;0;416744;0;0;1707;0;SPECTRE
721729003428;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;4;0;0;416089;0;0;1482;0;SPECTRE
721729056924;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;4;0;0;413809;0;0;788;0;SPECTRE
721729110196;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;4;0;0;417010;0;0;2072;0;SPECTRE
721729164032;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;4;0;0;416058;0;0;1547;0;SPECTRE
721729217453;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;4;0;0;413857;0;0;836;0;SPECTRE
721729270696;87198;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052f2;4;0;0;678659;0;0;2149;0;SPECTRE
721729801990;1158626;"MAF";"INTERVAL";"PROBE";1;63;0x000052f2;5;0;0;9019805;0;0;28904;0;SPECTRE
721729802015;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052f2;5;0;0;415;0;0;126;0;SPECTRE
721729802135;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052f2;5;0;0;1192;0;0;211;0;SPECTRE
721729802371;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052f2;5;0;0;181;0;0;30;0;SPECTRE
721729802413;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052f2;5;0;0;1632;0;0;105;0;SPECTRE
721729802736;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052f2;5;0;0;192;0;0;44;0;SPECTRE
721729802785;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;5;0;0;416448;0;0;1817;0;SPECTRE
721729856279;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;5;0;0;413830;0;0;840;0;SPECTRE
721729909525;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;5;0;0;416087;0;0;1491;0;SPECTRE
721729962930;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;5;0;0;415990;0;0;1463;0;SPECTRE
721730016328;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;5;0;0;413813;0;0;816;0;SPECTRE
721730069560;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;5;0;0;416021;0;0;1501;0;SPECTRE
721730122959;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;5;0;0;415958;0;0;1428;0;SPECTRE
721730176345;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;5;0;0;414030;0;0;814;0;SPECTRE
721730229574;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;5;0;0;416419;0;0;1409;0;SPECTRE
721730282970;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;5;0;0;415998;0;0;1429;0;SPECTRE
721730336357;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;5;0;0;413791;0;0;809;0;SPECTRE
721730389592;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;5;0;0;415944;0;0;1468;0;SPECTRE
721730442985;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;5;0;0;415868;0;0;1394;0;SPECTRE
721730496353;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;5;0;0;413809;0;0;786;0;SPECTRE
721730549573;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;5;0;0;416096;0;0;1469;0;SPECTRE
721730602998;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;5;0;0;416900;0;0;1736;0;SPECTRE
721730656754;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;5;0;0;413811;0;0;813;0;SPECTRE
721730710024;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;5;0;0;416033;0;0;1468;0;SPECTRE
721730763458;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;5;0;0;416578;0;0;1693;0;SPECTRE
721730816917;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;5;0;0;413798;0;0;860;0;SPECTRE
721730870156;90452;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052f2;5;0;0;703624;0;0;2164;0;SPECTRE
721731402036;1162410;"MAF";"INTERVAL";"PROBE";1;63;0x000052f2;6;0;0;9055485;0;0;31880;0;SPECTRE
721731402061;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052f2;6;0;0;415;0;0;125;0;SPECTRE
721731402182;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052f2;6;0;0;1192;0;0;222;0;SPECTRE
721731402429;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052f2;6;0;0;181;0;0;30;0;SPECTRE
721731402472;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052f2;6;0;0;1632;0;0;107;0;SPECTRE
721731402785;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052f2;6;0;0;192;0;0;49;0;SPECTRE
721731402834;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;6;0;0;419945;0;0;2957;0;SPECTRE
721731456866;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;6;0;0;414669;0;0;1230;0;SPECTRE
721731510152;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;6;0;0;416513;0;0;1834;0;SPECTRE
721731563612;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;6;0;0;417172;0;0;1920;0;SPECTRE
721731617046;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;6;0;0;414488;0;0;1157;0;SPECTRE
721731670239;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;6;0;0;417787;0;0;2061;0;SPECTRE
721731723672;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;6;0;0;415928;0;0;1541;0;SPECTRE
721731776963;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;6;0;0;413788;0;0;805;0;SPECTRE
721731830072;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;6;0;0;415902;0;0;1405;0;SPECTRE
721731883349;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;6;0;0;415890;0;0;1392;0;SPECTRE
721731936702;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;6;0;0;413756;0;0;791;0;SPECTRE
721731989922;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;6;0;0;416030;0;0;1434;0;SPECTRE
721732043295;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;6;0;0;415938;0;0;1417;0;SPECTRE
721732096665;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;6;0;0;413780;0;0;786;0;SPECTRE
721732149890;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;6;0;0;416026;0;0;1432;0;SPECTRE
721732203304;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;6;0;0;416060;0;0;1468;0;SPECTRE
721732256801;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;6;0;0;414684;0;0;1128;0;SPECTRE
721732310194;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;6;0;0;416017;0;0;1543;0;SPECTRE
721732363650;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;6;0;0;415990;0;0;1431;0;SPECTRE
721732417055;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;6;0;0;413865;0;0;819;0;SPECTRE
721732470288;94150;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052f2;6;0;0;732298;0;0;2087;0;SPECTRE
721733002085;1164284;"MAF";"INTERVAL";"PROBE";1;63;0x000052f2;7;0;0;9079913;0;0;29665;0;SPECTRE
721733002130;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052f2;7;0;0;415;0;0;141;0;SPECTRE
721733002278;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052f2;7;0;0;1192;0;0;214;0;SPECTRE
721733002558;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052f2;7;0;0;181;0;0;28;0;SPECTRE
721733002613;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052f2;7;0;0;1632;0;0;91;0;SPECTRE
721733002929;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052f2;7;0;0;192;0;0;46;0;SPECTRE
721733002980;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;7;0;0;416859;0;0;2206;0;SPECTRE
721733056800;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;7;0;0;413789;0;0;835;0;SPECTRE
721733109931;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;7;0;0;416757;0;0;1742;0;SPECTRE
721733163355;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;7;0;0;415911;0;0;1467;0;SPECTRE
721733216645;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;7;0;0;413880;0;0;871;0;SPECTRE
721733269765;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;7;0;0;416038;0;0;1484;0;SPECTRE
721733323047;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;7;0;0;416033;0;0;1491;0;SPECTRE
721733376334;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;7;0;0;413762;0;0;798;0;SPECTRE
721733429451;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;7;0;0;416363;0;0;1392;0;SPECTRE
721733482727;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;7;0;0;416392;0;0;1464;0;SPECTRE
721733536012;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;7;0;0;413789;0;0;795;0;SPECTRE
721733589119;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;7;0;0;415986;0;0;1434;0;SPECTRE
721733642389;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;7;0;0;416494;0;0;1653;0;SPECTRE
721733695727;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;7;0;0;413769;0;0;819;0;SPECTRE
721733748833;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;7;0;0;416062;0;0;1442;0;SPECTRE
