TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
59883414587;1163681;"MAF";"INTERVAL";"PROBE";1;63;0x00000c8b;0;0;0;8911096;0;0;33874;0;STSB
59883415188;163;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c8b;0;0;0;413;0;0;154;0;STSB
59883415363;281;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c8b;0;0;0;1011;0;0;212;0;STSB
59883415652;80;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c8b;0;0;0;524;0;0;229;0;STSB
59883415739;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c8b;0;0;0;1631;0;0;146;0;STSB
59883416096;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c8b;0;0;0;190;0;0;49;0;STSB
59883416158;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;0;0;0;417769;0;0;2586;0;STSB
59883470756;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;0;0;0;414370;0;0;1101;0;STSB
59883524777;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;0;0;0;416486;0;0;1793;0;STSB
59883579213;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;0;0;0;415804;0;0;1464;0;STSB
59883633664;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;0;0;0;417126;0;0;1917;0;STSB
59883688180;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;0;0;0;414387;0;0;1083;0;STSB
59883742066;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;0;0;0;417312;0;0;2029;0;STSB
59883796895;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;0;0;0;416523;0;0;1800;0;STSB
59883851653;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;0;0;0;414399;0;0;1098;0;STSB
59883905725;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;0;0;0;417063;0;0;1869;0;STSB
59883960436;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;0;0;0;417423;0;0;2082;0;STSB
59884015047;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;0;0;0;414396;0;0;1118;0;STSB
59884068923;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;0;0;0;415963;0;0;1571;0;STSB
59884123278;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;0;0;0;415906;0;0;1488;0;STSB
59884177600;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;0;0;0;416361;0;0;1663;0;STSB
59884232013;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;0;0;0;413800;0;0;898;0;STSB
59884285823;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;0;0;0;414614;0;0;1116;0;STSB
59884339994;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;0;0;0;415948;0;0;1491;0;STSB
59884394340;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;0;0;0;413805;0;0;818;0;STSB
59884448028;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;0;0;0;415913;0;0;1492;0;STSB
59884502344;75900;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c8b;0;0;0;584647;0;0;1249;0;STSB
59885010018;1164179;"MAF";"INTERVAL";"PROBE";1;63;0x00000c8b;1;0;0;8922850;0;0;30147;0;STSB
59885010072;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c8b;1;0;0;414;0;0;140;0;STSB
59885010295;315;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c8b;1;0;0;1012;0;0;208;0;STSB
59885010617;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c8b;1;0;0;179;0;0;43;0;STSB
59885010671;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c8b;1;0;0;1630;0;0;150;0;STSB
59885011034;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c8b;1;0;0;190;0;0;46;0;STSB
59885011102;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;1;0;0;416277;0;0;1857;0;STSB
59885065592;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;1;0;0;413768;0;0;868;0;STSB
59885119473;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;1;0;0;415989;0;0;1517;0;STSB
59885173903;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;1;0;0;415935;0;0;1497;0;STSB
59885228135;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;1;0;0;413816;0;0;853;0;STSB
59885281984;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;1;0;0;415979;0;0;1531;0;STSB
59885336457;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;1;0;0;415904;0;0;1539;0;STSB
59885390818;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;1;0;0;413820;0;0;837;0;STSB
59885444685;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;1;0;0;416728;0;0;1738;0;STSB
59885499031;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;1;0;0;416299;0;0;1755;0;STSB
59885553567;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;1;0;0;415979;0;0;1506;0;STSB
59885607851;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;1;0;0;413832;0;0;849;0;STSB
59885661581;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;1;0;0;415961;0;0;1512;0;STSB
59885716008;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;1;0;0;415941;0;0;1489;0;STSB
59885770342;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;1;0;0;413761;0;0;805;0;STSB
59885824330;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;1;0;0;415978;0;0;1480;0;STSB
59885878728;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;1;0;0;415969;0;0;1502;0;STSB
59885933142;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;1;0;0;413812;0;0;825;0;STSB
59885986897;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;1;0;0;415958;0;0;1477;0;STSB
59886041071;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;1;0;0;415911;0;0;1493;0;STSB
59886095445;78736;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c8b;1;0;0;606489;0;0;1542;0;STSB
59886609991;1168035;"MAF";"INTERVAL";"PROBE";1;63;0x00000c8b;2;0;0;8944248;0;0;29959;0;STSB
59886610036;210;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c8b;2;0;0;413;0;0;142;0;STSB
59886610258;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c8b;2;0;0;1191;0;0;217;0;STSB
59886610627;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c8b;2;0;0;180;0;0;38;0;STSB
59886610682;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c8b;2;0;0;1631;0;0;148;0;STSB
59886611032;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c8b;2;0;0;190;0;0;47;0;STSB
59886611097;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;2;0;0;416223;0;0;1844;0;STSB
59886665426;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;2;0;0;413810;0;0;893;0;STSB
59886719275;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;2;0;0;415936;0;0;1514;0;STSB
59886773821;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;2;0;0;415940;0;0;1486;0;STSB
59886828130;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;2;0;0;413821;0;0;840;0;STSB
59886881861;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;2;0;0;415890;0;0;1458;0;STSB
59886936376;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;2;0;0;415927;0;0;1478;0;STSB
59886990769;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;2;0;0;414157;0;0;1209;0;STSB
59887045177;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;2;0;0;415950;0;0;1546;0;STSB
59887099459;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;2;0;0;415889;0;0;1485;0;STSB
59887153958;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;2;0;0;416674;0;0;1735;0;STSB
59887208509;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;2;0;0;413767;0;0;820;0;STSB
59887262438;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;2;0;0;415879;0;0;1443;0;STSB
59887316777;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;2;0;0;415947;0;0;1466;0;STSB
59887371286;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;2;0;0;413767;0;0;823;0;STSB
59887425012;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;2;0;0;415925;0;0;1511;0;STSB
59887479341;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;2;0;0;415892;0;0;1467;0;STSB
59887533855;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;2;0;0;413787;0;0;813;0;STSB
59887587623;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;2;0;0;415866;0;0;1471;0;STSB
59887641985;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;2;0;0;415910;0;0;1422;0;STSB
59887696424;81582;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c8b;2;0;0;628366;0;0;1528;0;STSB
59888209983;1170784;"MAF";"INTERVAL";"PROBE";1;63;0x00000c8b;3;0;0;8966923;0;0;29885;0;STSB
59888210029;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c8b;3;0;0;413;0;0;152;0;STSB
59888210264;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c8b;3;0;0;1190;0;0;215;0;STSB
59888210623;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c8b;3;0;0;180;0;0;40;0;STSB
59888210674;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c8b;3;0;0;1630;0;0;139;0;STSB
59888211029;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c8b;3;0;0;191;0;0;44;0;STSB
59888211095;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;3;0;0;416262;0;0;1894;0;STSB
59888265470;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;3;0;0;413800;0;0;905;0;STSB
59888319217;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;3;0;0;415935;0;0;1511;0;STSB
59888373489;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;3;0;0;415915;0;0;1483;0;STSB
59888427861;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;3;0;0;413811;0;0;844;0;STSB
59888481878;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;3;0;0;415914;0;0;1468;0;STSB
59888536146;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;3;0;0;415964;0;0;1487;0;STSB
59888590529;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;3;0;0;413800;0;0;837;0;STSB
59888644348;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;3;0;0;415967;0;0;1470;0;STSB
59888698623;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;3;0;0;415954;0;0;1479;0;STSB
59888753121;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;3;0;0;415906;0;0;1444;0;STSB
59888807875;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;3;0;0;414619;0;0;1104;0;STSB
59888861855;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;3;0;0;415904;0;0;1490;0;STSB
59888916445;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;3;0;0;415915;0;0;1463;0;STSB
59888970775;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;3;0;0;413800;0;0;842;0;STSB
59889024775;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;3;0;0;415861;0;0;1450;0;STSB
59889079127;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;3;0;0;415967;0;0;1489;0;STSB
59889133559;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;3;0;0;413795;0;0;831;0;STSB
59889187293;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;3;0;0;416363;0;0;1668;0;STSB
59889241858;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;3;0;0;415867;0;0;1545;0;STSB
59889296346;84405;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c8b;3;0;0;650681;0;0;1516;0;STSB
59889809978;1177567;"MAF";"INTERVAL";"PROBE";1;63;0x00000c8b;4;0;0;9007269;0;0;35960;0;STSB
59889810029;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c8b;4;0;0;413;0;0;141;0;STSB
59889810258;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c8b;4;0;0;1191;0;0;209;0;STSB
59889810619;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c8b;4;0;0;180;0;0;38;0;STSB
59889810678;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c8b;4;0;0;1630;0;0;146;0;STSB
59889811037;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c8b;4;0;0;190;0;0;46;0;STSB
59889811101;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;4;0;0;416228;0;0;1810;0;STSB
59889865495;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;4;0;0;413814;0;0;906;0;STSB
59889919269;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;4;0;0;415937;0;0;1511;0;STSB
59889973541;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;4;0;0;415915;0;0;1466;0;STSB
59890027815;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;4;0;0;413767;0;0;840;0;STSB
59890081582;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;4;0;0;415921;0;0;1450;0;STSB
59890135915;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;4;0;0;415914;0;0;1466;0;STSB
59890190564;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;4;0;0;413772;0;0;835;0;STSB
59890244425;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;4;0;0;415885;0;0;1485;0;STSB
59890299144;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;4;0;0;417105;0;0;2019;0;STSB
59890353869;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;4;0;0;418431;0;0;2297;0;STSB
59890408564;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;4;0;0;413779;0;0;864;0;STSB
59890462341;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;4;0;0;417928;0;0;2201;0;STSB
59890517191;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;4;0;0;417162;0;0;2059;0;STSB
59890571841;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;4;0;0;414362;0;0;1086;0;STSB
59890625843;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;4;0;0;415924;0;0;1546;0;STSB
59890680327;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;4;0;0;417048;0;0;1899;0;STSB
59890735111;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;4;0;0;414742;0;0;1425;0;STSB
59890789522;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;4;0;0;417546;0;0;2159;0;STSB
59890844174;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;4;0;0;417176;0;0;2017;0;STSB
59890898933;88594;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c8b;4;0;0;679990;0;0;2914;0;STSB
59891409990;1176945;"MAF";"INTERVAL";"PROBE";1;63;0x00000c8b;5;0;0;9017003;0;0;29725;0;STSB
59891410052;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c8b;5;0;0;413;0;0;148;0;STSB
59891410294;383;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c8b;5;0;0;1190;0;0;222;0;STSB
59891410684;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c8b;5;0;0;179;0;0;38;0;STSB
59891410742;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c8b;5;0;0;1631;0;0;145;0;STSB
59891411096;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c8b;5;0;0;190;0;0;48;0;STSB
59891411163;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;5;0;0;416145;0;0;1820;0;STSB
59891465571;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;5;0;0;413800;0;0;882;0;STSB
59891519340;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;5;0;0;415915;0;0;1508;0;STSB
59891573737;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;5;0;0;415874;0;0;1449;0;STSB
59891628189;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;5;0;0;413783;0;0;825;0;STSB
59891681948;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;5;0;0;415926;0;0;1463;0;STSB
59891736283;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;5;0;0;415968;0;0;1491;0;STSB
59891790645;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;5;0;0;413800;0;0;861;0;STSB
59891844389;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;5;0;0;415915;0;0;1457;0;STSB
59891898641;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;5;0;0;416040;0;0;1505;0;STSB
59891953187;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;5;0;0;415903;0;0;1488;0;STSB
59892007725;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;5;0;0;413751;0;0;803;0;STSB
59892061466;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;5;0;0;415903;0;0;1469;0;STSB
59892115955;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;5;0;0;416756;0;0;1710;0;STSB
59892170449;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;5;0;0;413752;0;0;854;0;STSB
59892224533;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;5;0;0;415902;0;0;1474;0;STSB
59892278824;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;5;0;0;414609;0;0;1094;0;STSB
59892332931;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;5;0;0;413800;0;0;843;0;STSB
59892386849;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;5;0;0;416414;0;0;1754;0;STSB
59892441388;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;5;0;0;415947;0;0;1481;0;STSB
59892495723;91195;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c8b;5;0;0;702177;0;0;1814;0;STSB
59893009952;1180258;"MAF";"INTERVAL";"PROBE";1;63;0x00000c8b;6;0;0;9047769;0;0;30419;0;STSB
59893010016;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c8b;6;0;0;413;0;0;146;0;STSB
59893010250;378;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c8b;6;0;0;1190;0;0;221;0;STSB
59893010636;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c8b;6;0;0;179;0;0;33;0;STSB
59893010697;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c8b;6;0;0;1630;0;0;151;0;STSB
59893011052;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c8b;6;0;0;190;0;0;48;0;STSB
59893011121;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;6;0;0;416135;0;0;1899;0;STSB
59893065480;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;6;0;0;413758;0;0;909;0;STSB
59893119311;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;6;0;0;415962;0;0;1481;0;STSB
59893173583;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;6;0;0;415921;0;0;1490;0;STSB
59893227928;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;6;0;0;413805;0;0;846;0;STSB
59893281684;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;6;0;0;415915;0;0;1452;0;STSB
59893335955;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;6;0;0;416047;0;0;1588;0;STSB
59893390278;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;6;0;0;413747;0;0;838;0;STSB
59893444150;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;6;0;0;415932;0;0;1483;0;STSB
59893498380;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;6;0;0;415913;0;0;1497;0;STSB
59893552660;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;6;0;0;415947;0;0;1496;0;STSB
59893606857;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;6;0;0;413781;0;0;842;0;STSB
59893660799;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;6;0;0;415928;0;0;1477;0;STSB
59893715211;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;6;0;0;415859;0;0;1468;0;STSB
59893769613;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;6;0;0;413800;0;0;827;0;STSB
59893823507;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;6;0;0;416699;0;0;1749;0;STSB
59893878109;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;6;0;0;415923;0;0;1484;0;STSB
59893932414;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;6;0;0;413753;0;0;815;0;STSB
59893986153;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;6;0;0;415811;0;0;1492;0;STSB
59894040756;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;6;0;0;415886;0;0;1460;0;STSB
59894095105;95084;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c8b;6;0;0;732326;0;0;2170;0;STSB
59894609920;1185602;"MAF";"INTERVAL";"PROBE";1;63;0x00000c8b;7;0;0;9077734;0;0;30585;0;STSB
59894609977;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c8b;7;0;0;413;0;0;145;0;STSB
59894610220;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c8b;7;0;0;1190;0;0;214;0;STSB
59894610589;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c8b;7;0;0;179;0;0;32;0;STSB
59894610647;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c8b;7;0;0;1630;0;0;151;0;STSB
59894610998;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c8b;7;0;0;190;0;0;48;0;STSB
59894611077;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;7;0;0;417426;0;0;2392;0;STSB
59894666131;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;7;0;0;413741;0;0;918;0;STSB
59894719883;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;7;0;0;415866;0;0;1502;0;STSB
59894774251;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;7;0;0;415864;0;0;1466;0;STSB
59894828894;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;7;0;0;413787;0;0;824;0;STSB
59894882686;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;7;0;0;415835;0;0;1462;0;STSB
59894937047;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;7;0;0;415915;0;0;1450;0;STSB
59894991464;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;7;0;0;413777;0;0;825;0;STSB
59895045575;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;7;0;0;415869;0;0;1455;0;STSB
59895099904;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;7;0;0;415909;0;0;1476;0;STSB
59895154195;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;7;0;0;415816;0;0;1445;0;STSB
59895208781;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;7;0;0;413792;0;0;841;0;STSB
59895262510;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;7;0;0;415942;0;0;1479;0;STSB
59895316850;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;7;0;0;415913;0;0;1461;0;STSB
59895371199;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;7;0;0;413733;0;0;836;0;STSB
59895425015;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;7;0;0;415942;0;0;1496;0;STSB
59895479382;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;7;0;0;416666;0;0;1727;0;STSB
59895533948;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;7;0;0;413775;0;0;828;0;STSB
59895587847;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;7;0;0;416431;0;0;1679;0;STSB
59895642276;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c8b;7;0;0;415844;0;0;1506;0;STSB
59895696733;98767;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c8b;7;0;0;760970;0;0;1823;0;STSB
