TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
150942903960;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012a8;103;0;1;686;606;4;681;0;NOSTRESS
150942903975;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;103;8;6;2400334;1872392;8;2400328;0;NOSTRESS
150942920743;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;103;121;23;2406608;1879178;72;2406607;0;NOSTRESS
150942937665;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;103;4;2;2398513;1868482;4;2398515;0;NOSTRESS
150942954407;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;103;105;6;2405385;1875572;4;2405385;0;NOSTRESS
150942971251;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;103;4;2;2397947;1867572;4;2397949;0;NOSTRESS
150942987988;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;103;110;6;2405081;1872839;44;2405081;0;NOSTRESS
150943004855;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;103;5;1;2401167;1868302;4;2401169;0;NOSTRESS
150943021584;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;103;107;3;2406458;1872698;108;2406458;0;NOSTRESS
150943038411;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;103;4;2;2401215;1867012;4;2401217;0;NOSTRESS
150943055136;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;103;105;7;2406984;1873666;80;2406984;0;NOSTRESS
150943071968;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;103;8;1;2401838;1868763;4;2401840;0;NOSTRESS
150943088699;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;103;90;6;2406937;1873214;32;2406937;0;NOSTRESS
150943105527;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;103;5;2;2400486;1868392;4;2400488;0;NOSTRESS
150943122256;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;103;95;6;2406661;1874508;4;2406661;0;NOSTRESS
150943139088;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;103;5;2;2400388;1865824;8;2400390;0;NOSTRESS
150943155811;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;103;92;8;2406539;1873024;4;2406539;0;NOSTRESS
150943172635;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;103;4;2;2399766;1866396;4;2399766;0;NOSTRESS
150943189358;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;103;97;5;2404239;1870720;8;2404239;0;NOSTRESS
150943206167;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;103;99;2;2405304;1871574;4;2405304;0;NOSTRESS
150943222981;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;103;4;1;2400291;1866022;4;2400291;0;NOSTRESS
150943239702;63746;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012a8;103;180;9;8904969;6232659;4;8904965;0;NOSTRESS
150944503715;404190;"MAF";"INTERVAL";"PROBE";4;63;0x000012a8;104;1424;153;57610837;44085402;690;57610832;0;NOSTRESS
150944503724;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012a8;104;2;13;1500;1181;8;1499;0;NOSTRESS
150944503755;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012a8;104;2;5;5349;4639;8;5341;0;NOSTRESS
150944503817;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012a8;104;0;3;744;610;4;736;0;NOSTRESS
150944503833;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012a8;104;2;1;10459;8114;4;10452;0;NOSTRESS
150944503915;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012a8;104;0;1;686;590;4;680;0;NOSTRESS
150944503931;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;104;7;5;2398890;1867702;12;2398884;0;NOSTRESS
150944520666;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;104;115;25;2404305;1874982;262;2404305;0;NOSTRESS
150944537535;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;104;4;1;2397107;1865706;4;2397107;0;NOSTRESS
150944554256;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;104;114;6;2402893;1871455;4;2402893;0;NOSTRESS
150944571069;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;104;5;2;2396618;1864729;4;2396619;0;NOSTRESS
150944587779;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;104;100;5;2402175;1870968;20;2402175;0;NOSTRESS
150944604620;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;104;4;2;2396376;1864606;4;2396377;0;NOSTRESS
150944621332;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;104;98;5;2402451;1870326;96;2402451;0;NOSTRESS
150944638158;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;104;4;2;2397435;1866093;4;2397437;0;NOSTRESS
150944654876;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;104;106;6;2403967;1870915;20;2403967;0;NOSTRESS
150944671713;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;104;4;1;2397154;1863987;8;2397156;0;NOSTRESS
150944688420;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;104;109;2;2403662;1873315;56;2403662;0;NOSTRESS
150944705241;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;104;5;2;2395705;1863703;4;2395707;0;NOSTRESS
150944721947;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;104;113;2;2402266;1871483;16;2402266;0;NOSTRESS
150944738771;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;104;5;2;2397634;1865844;4;2397636;0;NOSTRESS
150944755485;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;104;107;5;2403084;1871573;68;2403084;0;NOSTRESS
150944772297;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;104;11;2;2396492;1864623;16;2396508;0;NOSTRESS
150944789070;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;104;112;5;2401574;1869726;4;2401574;0;NOSTRESS
150944805886;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;104;102;6;2403800;1871674;4;2403800;0;NOSTRESS
150944822698;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;104;4;2;2396239;1864676;4;2396241;0;NOSTRESS
150944839409;68492;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012a8;104;198;8;9572141;6683385;4;9572141;0;NOSTRESS
150946103702;409725;"MAF";"INTERVAL";"PROBE";4;63;0x000012a8;105;1375;150;58437972;44666357;392;58437966;0;NOSTRESS
150946103711;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012a8;105;1;12;1500;1196;8;1499;0;NOSTRESS
150946103742;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012a8;105;2;5;5344;4619;4;5336;0;NOSTRESS
150946103804;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012a8;105;0;3;744;624;4;736;0;NOSTRESS
150946103819;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012a8;105;2;1;10413;8076;20;10406;0;NOSTRESS
150946103903;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012a8;105;0;1;693;609;4;688;0;NOSTRESS
150946103918;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;105;5;6;2402902;1872714;20;2402896;0;NOSTRESS
150946120672;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;105;124;26;2410863;1880405;12;2410863;0;NOSTRESS
150946137573;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;105;6;2;2403820;1873379;8;2403822;0;NOSTRESS
150946154320;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;105;108;3;2407262;1874664;4;2407262;0;NOSTRESS
150946171146;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;105;7;2;2401781;1868818;4;2401783;0;NOSTRESS
150946187879;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;105;106;5;2408331;1876855;4;2408331;0;NOSTRESS
150946204708;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;105;6;1;2401881;1869272;4;2401883;0;NOSTRESS
150946221438;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;105;109;5;2407826;1875435;8;2407826;0;NOSTRESS
150946238263;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;105;4;2;2400923;1867277;4;2400925;0;NOSTRESS
150946254986;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;105;111;5;2409073;1876431;4;2409073;0;NOSTRESS
150946271816;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;105;5;1;2402498;1869548;4;2402500;0;NOSTRESS
150946288546;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;105;107;5;2407208;1873862;4;2407208;0;NOSTRESS
150946305366;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;105;6;1;2401336;1868408;4;2401338;0;NOSTRESS
150946322093;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;105;112;5;2408474;1876834;16;2408474;0;NOSTRESS
150946338964;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;105;5;2;2399988;1865284;4;2399989;0;NOSTRESS
150946355675;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;105;107;5;2407974;1879174;68;2407974;0;NOSTRESS
150946372527;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;105;4;2;2400374;1870051;4;2400376;0;NOSTRESS
150946389259;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;105;111;2;2405946;1876087;44;2405946;0;NOSTRESS
150946406126;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;105;92;6;2406321;1877554;116;2406323;0;NOSTRESS
150946422986;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;105;4;2;2398964;1868659;4;2398966;0;NOSTRESS
150946439718;73704;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012a8;105;175;8;10306340;7173009;8;10306340;0;NOSTRESS
150947703683;415626;"MAF";"INTERVAL";"PROBE";4;63;0x000012a8;106;1474;168;59225965;45274658;432;59225959;0;NOSTRESS
150947703692;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012a8;106;2;13;1493;1164;8;1492;0;NOSTRESS
150947703723;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012a8;106;2;6;5342;4676;4;5337;0;NOSTRESS
150947703786;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012a8;106;0;3;745;597;4;737;0;NOSTRESS
150947703801;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012a8;106;2;1;10327;7914;4;10320;0;NOSTRESS
150947703882;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012a8;106;0;1;686;601;4;681;0;NOSTRESS
150947703898;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;106;7;5;2404372;1877002;4;2404365;0;NOSTRESS
150947720676;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;106;121;23;2409577;1883596;16;2409577;0;NOSTRESS
150947737579;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;106;5;2;2401690;1874933;4;2401692;0;NOSTRESS
150947754338;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;106;105;7;2407740;1881076;4;2407740;0;NOSTRESS
150947771199;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;106;4;1;2401612;1873996;4;2401614;0;NOSTRESS
150947787952;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;106;105;6;2407220;1879866;80;2407220;0;NOSTRESS
150947804807;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;106;5;2;2402820;1873399;4;2402822;0;NOSTRESS
150947821559;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;106;112;8;2407440;1876551;4;2407440;0;NOSTRESS
150947838391;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;106;5;2;2402303;1872875;8;2402305;0;NOSTRESS
150947855138;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;106;113;7;2408337;1878025;4;2408337;0;NOSTRESS
150947871977;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;106;4;1;2402402;1872581;4;2402404;0;NOSTRESS
150947888724;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;106;99;10;2409389;1880100;8;2409389;0;NOSTRESS
150947905577;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;106;4;2;2401434;1872602;4;2401436;0;NOSTRESS
150947922324;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;106;106;2;2408362;1881045;4;2408362;0;NOSTRESS
150947939178;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;106;5;2;2401121;1873410;4;2401123;0;NOSTRESS
150947955926;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;106;107;8;2409025;1881769;4;2409025;0;NOSTRESS
150947972787;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;106;5;2;2402090;1872288;4;2402092;0;NOSTRESS
150947989533;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;106;94;5;2406554;1877818;24;2406554;0;NOSTRESS
150948006394;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;106;110;2;2408640;1879094;120;2408640;0;NOSTRESS
150948023272;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;106;5;1;2403132;1872459;4;2403134;0;NOSTRESS
150948040015;79290;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012a8;106;290;15;11083004;7707830;92;11083000;0;NOSTRESS
150949303696;420498;"MAF";"INTERVAL";"PROBE";4;63;0x000012a8;107;1564;175;59945439;45668689;348;59945434;0;NOSTRESS
150949303705;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012a8;107;2;12;1495;1159;4;1494;0;NOSTRESS
150949303735;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012a8;107;2;6;5260;4449;4;5252;0;NOSTRESS
150949303797;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012a8;107;0;3;744;578;4;736;0;NOSTRESS
150949303812;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012a8;107;2;1;10379;7904;4;10372;0;NOSTRESS
150949303893;47;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012a8;107;10;3;696;574;4;700;0;NOSTRESS
150949303944;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;107;6;6;2400838;1869102;8;2400832;0;NOSTRESS
150949320682;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;107;119;20;2408959;1877882;32;2408959;0;NOSTRESS
150949337559;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;107;5;2;2399535;1867401;4;2399536;0;NOSTRESS
150949354282;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;107;125;10;2408416;1876689;4;2408416;0;NOSTRESS
150949371136;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;107;5;2;2400964;1866069;4;2400966;0;NOSTRESS
150949387854;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;107;97;7;2407106;1873632;8;2407106;0;NOSTRESS
150949404675;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;107;4;2;2399975;1864800;8;2399977;0;NOSTRESS
150949421384;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;107;101;6;2404847;1871088;4;2404847;0;NOSTRESS
150949438191;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;107;6;2;2400228;1869722;4;2400230;0;NOSTRESS
150949454922;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;107;112;6;2405420;1874390;4;2405420;0;NOSTRESS
150949471740;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;107;7;1;2400409;1868729;4;2400411;0;NOSTRESS
150949488467;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;107;96;8;2405099;1873848;4;2405099;0;NOSTRESS
150949505285;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;107;6;1;2399264;1867533;4;2399266;0;NOSTRESS
150949522006;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;107;110;2;2405102;1874765;4;2405102;0;NOSTRESS
150949538830;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;107;4;1;2400862;1870504;4;2400864;0;NOSTRESS
150949555562;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;107;133;9;2407039;1877075;8;2407039;0;NOSTRESS
150949572436;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;107;4;2;2401060;1867848;4;2401062;0;NOSTRESS
150949589159;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;107;107;3;2406539;1873335;60;2406539;0;NOSTRESS
150949605982;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;107;112;6;2406521;1871959;4;2406521;0;NOSTRESS
150949622794;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;107;5;2;2398935;1866148;4;2398937;0;NOSTRESS
150949639509;84681;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012a8;107;283;16;11839696;8212895;92;11839692;0;NOSTRESS
150950903675;425596;"MAF";"INTERVAL";"PROBE";4;63;0x000012a8;108;1566;166;60631724;46151843;1354;60631718;0;NOSTRESS
150950903684;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012a8;108;2;13;1497;1162;20;1496;0;NOSTRESS
150950903717;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012a8;108;2;5;5301;4611;16;5293;0;NOSTRESS
150950903781;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012a8;108;0;3;743;580;4;735;0;NOSTRESS
150950903796;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012a8;108;2;1;10398;8004;12;10391;0;NOSTRESS
150950903879;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012a8;108;0;1;686;584;4;681;0;NOSTRESS
150950903894;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;108;6;5;2403095;1871674;48;2403089;0;NOSTRESS
150950920647;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;108;127;23;2410587;1879570;234;2410586;0;NOSTRESS
150950937572;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;108;4;2;2401347;1869306;8;2401349;0;NOSTRESS
150950954307;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;108;110;5;2406487;1876599;28;2406487;0;NOSTRESS
150950971154;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;108;5;1;2400068;1867523;4;2400070;0;NOSTRESS
150950987881;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;108;108;6;2406235;1872651;4;2406235;0;NOSTRESS
150951004703;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;108;5;2;2399017;1866058;8;2399017;0;NOSTRESS
150951021422;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;108;115;8;2409398;1878094;16;2409398;0;NOSTRESS
150951038298;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;108;4;2;2401373;1869804;4;2401375;0;NOSTRESS
150951055034;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;108;105;2;2405770;1874144;96;2405770;0;NOSTRESS
150951071863;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;108;9;2;2401623;1870631;4;2401625;0;NOSTRESS
150951088603;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;108;108;5;2407301;1875789;4;2407301;0;NOSTRESS
150951105434;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;108;5;2;2402141;1871759;4;2402143;0;NOSTRESS
150951122178;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;108;110;4;2407654;1877715;4;2407654;0;NOSTRESS
150951139020;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;108;4;1;2400316;1867811;4;2400317;0;NOSTRESS
150951155744;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;108;106;2;2408435;1878955;4;2408435;0;NOSTRESS
150951172593;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;108;4;2;2401561;1870308;8;2401563;0;NOSTRESS
150951189330;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;108;118;4;2408041;1877423;112;2408041;0;NOSTRESS
150951206178;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;108;149;10;2410728;1880893;316;2410722;0;NOSTRESS
150951223100;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;108;6;2;2402062;1871526;4;2402068;0;NOSTRESS
150951239843;89423;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012a8;108;291;20;12500749;8651341;380;12500749;0;NOSTRESS
150952503701;428757;"MAF";"INTERVAL";"PROBE";4;63;0x000012a8;109;1553;162;61006345;46393130;690;61006340;0;NOSTRESS
150952503710;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012a8;109;1;13;1509;1219;12;1508;0;NOSTRESS
150952503742;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012a8;109;2;6;5315;4536;32;5307;0;NOSTRESS
150952503809;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012a8;109;0;3;745;612;4;737;0;NOSTRESS
150952503824;84;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012a8;109;2;2;10450;8203;32;10443;0;NOSTRESS
150952503912;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012a8;109;0;1;704;624;20;698;0;NOSTRESS
150952503929;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;109;5;6;2399594;1870600;84;2399587;0;NOSTRESS
150952520686;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;109;133;23;2404554;1876387;102;2404554;0;NOSTRESS
150952537615;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;109;4;2;2396031;1864565;4;2396033;0;NOSTRESS
150952554345;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;109;99;7;2402053;1870920;24;2402053;0;NOSTRESS
150952571202;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;109;5;1;2399586;1870167;4;2399588;0;NOSTRESS
150952587953;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;109;104;5;2402323;1869902;60;2402323;0;NOSTRESS
150952604790;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;109;4;2;2395930;1864272;4;2395932;0;NOSTRESS
150952621511;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;109;105;8;2402373;1871190;4;2402373;0;NOSTRESS
150952638333;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;109;4;1;2395520;1863820;4;2395522;0;NOSTRESS
150952655050;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;109;127;6;2403117;1873466;4;2403131;0;NOSTRESS
150952671971;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;109;4;2;2396228;1863969;8;2396230;0;NOSTRESS
150952688689;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;109;129;7;2403844;1873010;20;2403846;0;NOSTRESS
150952705538;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;109;4;2;2396613;1865222;4;2396615;0;NOSTRESS
150952722261;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;109;109;2;2404241;1875462;4;2404241;0;NOSTRESS
150952739107;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;109;8;2;2395634;1863244;4;2395636;0;NOSTRESS
150952755823;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;109;116;5;2403325;1873859;4;2403325;0;NOSTRESS
150952772660;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;109;6;2;2396862;1865323;4;2396863;0;NOSTRESS
150952789384;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;109;114;2;2404330;1874679;8;2404330;0;NOSTRESS
150952806223;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;109;101;6;2403850;1873541;68;2403852;0;NOSTRESS
150952823058;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;109;3;2;2396413;1865237;4;2396415;0;NOSTRESS
150952839783;92671;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012a8;109;269;9;12965178;8970414;4;12965174;0;NOSTRESS
150954103680;430006;"MAF";"INTERVAL";"PROBE";4;63;0x000012a8;110;1430;145;61219199;46566400;790;61219193;0;NOSTRESS
150954103690;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012a8;110;1;12;1497;1215;12;1496;0;NOSTRESS
150954103721;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012a8;110;2;5;5289;4533;24;5284;0;NOSTRESS
150954103787;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012a8;110;0;3;744;613;4;736;0;NOSTRESS
150954103802;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012a8;110;2;1;10311;7906;12;10304;0;NOSTRESS
150954103885;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012a8;110;0;1;686;594;8;680;0;NOSTRESS
150954103901;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;110;6;6;2398250;1871784;20;2398244;0;NOSTRESS
150954120663;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;110;132;21;2404204;1877470;78;2404197;0;NOSTRESS
150954137586;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;110;5;2;2397414;1867624;4;2397416;0;NOSTRESS
150954154328;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;110;111;3;2404449;1874353;224;2404449;0;NOSTRESS
150954171199;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;110;5;1;2400518;1870344;4;2400520;0;NOSTRESS
150954187943;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;110;107;2;2408218;1877089;88;2408218;0;NOSTRESS
