TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1376661010965;367724;"MAF";"INTERVAL";"PROBE";4;63;0x00006710;0;92191851;0;0;9461377;445454;0;0;BPRED
1376661011167;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006710;0;2484;0;0;449;36;0;0;BPRED
1376661011235;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006710;0;8048;0;0;1129;78;0;0;BPRED
1376661011338;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006710;0;1173;0;0;198;6;0;0;BPRED
1376661011363;116;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006710;0;21108;0;0;1709;118;0;0;BPRED
1376661011483;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006710;0;1099;0;0;211;11;0;0;BPRED
1376661011514;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;0;4275536;0;0;434206;21404;0;0;BPRED
1376661028723;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;0;4261457;0;0;431982;21164;0;0;BPRED
1376661045604;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;0;4273763;0;0;433529;21152;0;0;BPRED
1376661062598;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;0;4261457;0;0;431393;20994;0;0;BPRED
1376661079449;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;0;4309685;0;0;444079;22101;0;0;BPRED
1376661096827;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;0;4319639;0;0;445864;21897;0;0;BPRED
1376661114142;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;0;4308121;0;0;443477;21723;0;0;BPRED
1376661131392;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;0;4319249;0;0;445750;21861;0;0;BPRED
1376661148727;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;0;4331541;0;0;448783;21784;0;0;BPRED
1376661166149;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;0;4321974;0;0;445880;21745;0;0;BPRED
1376661183488;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;0;4308022;0;0;443229;21532;0;0;BPRED
1376661200689;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;0;4319556;0;0;446003;21754;0;0;BPRED
1376661218033;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;0;4307994;0;0;443413;21596;0;0;BPRED
1376661235247;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;0;4319818;0;0;444764;21450;0;0;BPRED
1376661252556;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;0;4308029;0;0;442816;21437;0;0;BPRED
1376661269743;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;0;4319742;0;0;444971;21431;0;0;BPRED
1376661287019;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;0;4308033;0;0;441830;21091;0;0;BPRED
1376661304199;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;0;4319034;0;0;444670;21428;0;0;BPRED
1376661321487;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;0;4319650;0;0;444655;21371;0;0;BPRED
1376661338753;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;0;4308177;0;0;442670;21354;0;0;BPRED
1376661355940;22745;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006710;0;6003195;0;0;607193;14772;0;0;BPRED
1376662610912;369514;"MAF";"INTERVAL";"PROBE";4;63;0x00006710;1;92593366;0;0;9526638;446392;0;0;BPRED
1376662610937;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006710;1;2484;0;0;451;29;0;0;BPRED
1376662611028;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006710;1;8048;0;0;1065;46;0;0;BPRED
1376662611128;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006710;1;1173;0;0;198;5;0;0;BPRED
1376662611152;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006710;1;21108;0;0;1696;95;0;0;BPRED
1376662611269;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006710;1;1099;0;0;212;12;0;0;BPRED
1376662611302;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;1;4321092;0;0;445179;21863;0;0;BPRED
1376662628788;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;1;4307963;0;0;442568;21392;0;0;BPRED
1376662645974;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;1;4319497;0;0;445362;21739;0;0;BPRED
1376662663324;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;1;4319595;0;0;445575;21671;0;0;BPRED
1376662680641;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;1;4308172;0;0;443434;21696;0;0;BPRED
1376662697865;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;1;4319313;0;0;445383;21556;0;0;BPRED
1376662715170;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;1;4308182;0;0;442604;21370;0;0;BPRED
1376662732387;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;1;4319641;0;0;444893;21463;0;0;BPRED
1376662749653;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;1;4308182;0;0;443069;21525;0;0;BPRED
1376662766857;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;1;4319231;0;0;445698;21793;0;0;BPRED
1376662784214;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;1;4308176;0;0;442709;21483;0;0;BPRED
1376662801404;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;1;4319217;0;0;445011;21515;0;0;BPRED
1376662818704;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;1;4308163;0;0;442680;21346;0;0;BPRED
1376662835888;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;1;4321939;0;0;445529;21556;0;0;BPRED
1376662853229;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;1;4308014;0;0;442320;21315;0;0;BPRED
1376662870420;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;1;4319783;0;0;445350;21629;0;0;BPRED
1376662887710;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;1;4319818;0;0;444893;21467;0;0;BPRED
1376662905017;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;1;4307594;0;0;443498;21584;0;0;BPRED
1376662922258;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;1;4319211;0;0;445079;21505;0;0;BPRED
1376662939556;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;1;4308149;0;0;443097;21550;0;0;BPRED
1376662956756;23666;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006710;1;6236291;0;0;633013;15076;0;0;BPRED
1376664210929;370466;"MAF";"INTERVAL";"PROBE";4;63;0x00006710;2;92815187;0;0;9552080;446518;0;0;BPRED
1376664210963;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006710;2;2484;0;0;462;39;0;0;BPRED
1376664211053;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006710;2;9812;0;0;1293;104;0;0;BPRED
1376664211171;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006710;2;1173;0;0;198;6;0;0;BPRED
1376664211196;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006710;2;21124;0;0;1695;89;0;0;BPRED
1376664211303;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006710;2;1099;0;0;210;10;0;0;BPRED
1376664211338;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;2;4320886;0;0;446007;22035;0;0;BPRED
1376664228847;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;2;4307692;0;0;443052;21595;0;0;BPRED
1376664246066;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;2;4319070;0;0;445330;21692;0;0;BPRED
1376664263387;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;2;4319308;0;0;444870;21460;0;0;BPRED
1376664280673;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;2;4307829;0;0;443406;21646;0;0;BPRED
1376664297898;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;2;4318923;0;0;445694;21763;0;0;BPRED
1376664315224;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;2;4307815;0;0;443301;21531;0;0;BPRED
1376664332462;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;2;4319275;0;0;445362;21511;0;0;BPRED
1376664349748;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;2;4307856;0;0;443207;21425;0;0;BPRED
1376664366946;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;2;4319283;0;0;445493;21536;0;0;BPRED
1376664384238;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;2;4307855;0;0;442974;21509;0;0;BPRED
1376664401438;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;2;4319301;0;0;445122;21462;0;0;BPRED
1376664418708;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;2;4307829;0;0;442892;21411;0;0;BPRED
1376664435896;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;2;4318897;0;0;444887;21408;0;0;BPRED
1376664453226;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;2;4307834;0;0;443143;21436;0;0;BPRED
1376664470422;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;2;4318891;0;0;444771;21326;0;0;BPRED
1376664487704;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;2;4345262;0;0;451152;21619;0;0;BPRED
1376664505154;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;2;4307854;0;0;443085;21455;0;0;BPRED
1376664522345;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;2;4319294;0;0;444576;21308;0;0;BPRED
1376664539805;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;2;4307863;0;0;443397;21540;0;0;BPRED
1376664557032;24358;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006710;2;6436403;0;0;649867;15385;0;0;BPRED
1376665810927;370749;"MAF";"INTERVAL";"PROBE";4;63;0x00006710;3;93068638;0;0;9572886;444797;0;0;BPRED
1376665810955;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006710;3;2484;0;0;461;41;0;0;BPRED
1376665811044;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006710;3;9834;0;0;1295;100;0;0;BPRED
1376665811151;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006710;3;1173;0;0;198;6;0;0;BPRED
1376665811177;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006710;3;21104;0;0;1709;94;0;0;BPRED
1376665811287;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006710;3;1099;0;0;212;12;0;0;BPRED
1376665811323;17617;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;3;4344441;0;0;451668;22287;0;0;BPRED
1376665828945;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;3;4308008;0;0;443421;21531;0;0;BPRED
1376665846157;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;3;4319740;0;0;446000;21729;0;0;BPRED
1376665863467;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;3;4319626;0;0;445540;21625;0;0;BPRED
1376665880761;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;3;4308151;0;0;443291;21643;0;0;BPRED
1376665897975;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;3;4319585;0;0;444561;21321;0;0;BPRED
1376665915224;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;3;4308124;0;0;441978;21168;0;0;BPRED
1376665932381;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;3;4319600;0;0;445125;21411;0;0;BPRED
1376665949646;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;3;4308161;0;0;441782;21096;0;0;BPRED
1376665966798;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;3;4319183;0;0;444542;21315;0;0;BPRED
1376665984095;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;3;4308134;0;0;442664;21344;0;0;BPRED
1376666001276;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;3;4319564;0;0;444873;21420;0;0;BPRED
1376666018543;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;3;4308001;0;0;442035;21170;0;0;BPRED
1376666035705;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;3;4319754;0;0;444963;21465;0;0;BPRED
1376666052978;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;3;4308006;0;0;441611;20981;0;0;BPRED
1376666070111;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;3;4319749;0;0;445435;21594;0;0;BPRED
1376666087395;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;3;4319928;0;0;445419;21500;0;0;BPRED
1376666104686;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;3;4307616;0;0;442537;21290;0;0;BPRED
1376666121889;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;3;4319174;0;0;444554;21273;0;0;BPRED
1376666139159;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;3;4308156;0;0;442931;21469;0;0;BPRED
1376666156377;25294;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006710;3;6688012;0;0;678008;15807;0;0;BPRED
1376667410906;372231;"MAF";"INTERVAL";"PROBE";4;63;0x00006710;4;93311158;0;0;9599996;446757;0;0;BPRED
1376667410932;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006710;4;2484;0;0;456;39;0;0;BPRED
1376667411025;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006710;4;9814;0;0;1294;96;0;0;BPRED
1376667411142;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006710;4;1173;0;0;198;6;0;0;BPRED
1376667411171;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006710;4;21110;0;0;1705;93;0;0;BPRED
1376667411287;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006710;4;1099;0;0;212;11;0;0;BPRED
1376667411323;17517;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;4;4324648;0;0;447312;22102;0;0;BPRED
1376667428845;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;4;4307705;0;0;442910;21536;0;0;BPRED
1376667446062;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;4;4318299;0;0;445083;21611;0;0;BPRED
1376667463391;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;4;4322862;0;0;445439;21407;0;0;BPRED
1376667480737;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;4;4307886;0;0;442285;21249;0;0;BPRED
1376667497930;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;4;4322302;0;0;446019;21670;0;0;BPRED
1376667515301;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;4;4307889;0;0;442854;21530;0;0;BPRED
1376667532514;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;4;4319386;0;0;445073;21569;0;0;BPRED
1376667549796;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;4;4307883;0;0;443052;21471;0;0;BPRED
1376667567017;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;4;4319332;0;0;444826;21351;0;0;BPRED
1376667584316;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;4;4307889;0;0;443013;21404;0;0;BPRED
1376667601509;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;4;4322846;0;0;446168;21635;0;0;BPRED
1376667618871;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;4;4307861;0;0;443269;21449;0;0;BPRED
1376667636079;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;4;4318959;0;0;445168;21462;0;0;BPRED
1376667653401;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;4;4307739;0;0;442640;21462;0;0;BPRED
1376667670588;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;4;4319140;0;0;445400;21542;0;0;BPRED
1376667687902;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;4;4319934;0;0;445018;21329;0;0;BPRED
1376667705165;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;4;4307319;0;0;442771;21430;0;0;BPRED
1376667722354;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;4;4319946;0;0;445218;21447;0;0;BPRED
1376667739628;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;4;4307309;0;0;442871;21490;0;0;BPRED
1376667756838;26295;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006710;4;6946113;0;0;703656;16236;0;0;BPRED
1376669010917;373533;"MAF";"INTERVAL";"PROBE";4;63;0x00006710;5;93591638;0;0;9634397;450445;0;0;BPRED
1376669010945;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006710;5;2484;0;0;457;34;0;0;BPRED
1376669011030;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006710;5;9822;0;0;1248;54;0;0;BPRED
1376669011139;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006710;5;1173;0;0;197;5;0;0;BPRED
1376669011165;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006710;5;21108;0;0;1698;86;0;0;BPRED
1376669011272;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006710;5;1099;0;0;213;9;0;0;BPRED
1376669011306;17528;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;5;4320479;0;0;446058;22194;0;0;BPRED
1376669028839;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;5;4308289;0;0;443317;21703;0;0;BPRED
1376669046252;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;5;4319748;0;0;445428;21737;0;0;BPRED
1376669063560;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;5;4320395;0;0;445686;21701;0;0;BPRED
1376669080870;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;5;4307762;0;0;443275;21655;0;0;BPRED
1376669098094;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;5;4320360;0;0;445901;21745;0;0;BPRED
1376669115414;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;5;4307738;0;0;443171;21527;0;0;BPRED
1376669132618;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;5;4319453;0;0;445578;21696;0;0;BPRED
1376669149949;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;5;4308300;0;0;443120;21606;0;0;BPRED
1376669167161;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;5;4319771;0;0;445341;21664;0;0;BPRED
1376669184461;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;5;4331533;0;0;448406;21661;0;0;BPRED
1376669201819;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;5;4319977;0;0;445291;21618;0;0;BPRED
1376669219112;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;5;4308171;0;0;443361;21563;0;0;BPRED
1376669236321;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;5;4319908;0;0;445609;21666;0;0;BPRED
1376669253622;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;5;4308171;0;0;443110;21652;0;0;BPRED
1376669270839;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;5;4320254;0;0;445849;21696;0;0;BPRED
1376669288212;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;5;4319348;0;0;445148;21622;0;0;BPRED
1376669305520;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;5;4308335;0;0;443027;21569;0;0;BPRED
1376669322756;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;5;4319990;0;0;445083;21615;0;0;BPRED
1376669340056;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;5;4308311;0;0;442237;21390;0;0;BPRED
1376669357238;27207;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006710;5;7205384;0;0;729984;16761;0;0;BPRED
1376670610906;373291;"MAF";"INTERVAL";"PROBE";4;63;0x00006710;6;93862908;0;0;9642841;442957;0;0;BPRED
1376670610938;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006710;6;2484;0;0;458;40;0;0;BPRED
1376670611016;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006710;6;9818;0;0;1294;98;0;0;BPRED
1376670611124;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006710;6;1173;0;0;198;6;0;0;BPRED
1376670611149;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006710;6;21122;0;0;1702;95;0;0;BPRED
1376670611256;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006710;6;1099;0;0;212;13;0;0;BPRED
1376670611291;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;6;4323198;0;0;446303;21943;0;0;BPRED
1376670628798;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;6;4307995;0;0;442376;21275;0;0;BPRED
1376670645969;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;6;4323045;0;0;445385;21433;0;0;BPRED
1376670663327;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;6;4319187;0;0;444745;21426;0;0;BPRED
1376670680617;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;6;4308148;0;0;442072;21056;0;0;BPRED
1376670697764;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;6;4319611;0;0;444568;21312;0;0;BPRED
1376670715017;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;6;4308123;0;0;441926;20988;0;0;BPRED
1376670732156;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;6;4319555;0;0;445098;21375;0;0;BPRED
1376670749418;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;6;4308138;0;0;442169;21118;0;0;BPRED
1376670766576;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;6;4319582;0;0;444494;21189;0;0;BPRED
1376670783816;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;6;4308105;0;0;442243;21099;0;0;BPRED
1376670800971;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;6;4319588;0;0;444819;21349;0;0;BPRED
1376670818239;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;6;4307990;0;0;442152;21115;0;0;BPRED
1376670835394;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;6;4319750;0;0;445045;21356;0;0;BPRED
1376670852654;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;6;4307990;0;0;441794;21016;0;0;BPRED
1376670869790;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;6;4319739;0;0;444271;21164;0;0;BPRED
1376670887021;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;6;4308590;0;0;442276;21127;0;0;BPRED
1376670904175;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;6;4319705;0;0;445149;21450;0;0;BPRED
1376670921439;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;6;4319902;0;0;444953;21336;0;0;BPRED
1376670938715;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;6;4308147;0;0;442824;21387;0;0;BPRED
1376670955936;28257;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006710;6;7498893;0;0;758234;17076;0;0;BPRED
1376672210895;375435;"MAF";"INTERVAL";"PROBE";4;63;0x00006710;7;94193504;0;0;9694433;449917;0;0;BPRED
1376672210921;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006710;7;2484;0;0;447;28;0;0;BPRED
1376672211010;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006710;7;9812;0;0;1256;62;0;0;BPRED
1376672211116;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006710;7;1173;0;0;197;5;0;0;BPRED
1376672211139;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006710;7;21110;0;0;1710;91;0;0;BPRED
1376672211245;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006710;7;1099;0;0;211;10;0;0;BPRED
1376672211277;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;7;4321649;0;0;446059;22025;0;0;BPRED
1376672228749;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;7;4307925;0;0;443442;21665;0;0;BPRED
1376672245971;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;7;4319721;0;0;445755;21826;0;0;BPRED
1376672263290;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;7;4320095;0;0;445517;21607;0;0;BPRED
1376672280589;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;7;4307498;0;0;443093;21552;0;0;BPRED
1376672297792;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;7;4324247;0;0;446431;21645;0;0;BPRED
1376672315141;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;7;4307529;0;0;442589;21323;0;0;BPRED
1376672332347;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;7;4319491;0;0;445484;21650;0;0;BPRED
1376672349650;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;7;4308045;0;0;443147;21639;0;0;BPRED
1376672366863;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;7;4319500;0;0;445392;21609;0;0;BPRED
1376672384155;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;7;4308061;0;0;442726;21403;0;0;BPRED
1376672401342;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;7;4319535;0;0;445124;21574;0;0;BPRED
1376672418846;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;7;4308079;0;0;443242;21482;0;0;BPRED
1376672436046;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;7;4320123;0;0;445719;21676;0;0;BPRED
1376672453348;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;7;4308049;0;0;443108;21402;0;0;BPRED
