TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
16291661894;1221560;"MAF";"INTERVAL";"PROBE";1;63;0x000007b7;0;0;0;9268809;0;0;72314;0;STSB
16291662784;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b7;0;0;0;414;0;0;162;0;STSB
16291663025;339;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b7;0;0;0;1012;0;0;208;0;STSB
16291663375;91;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b7;0;0;0;525;0;0;215;0;STSB
16291663473;375;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b7;0;0;0;1631;0;0;145;0;STSB
16291663857;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b7;0;0;0;191;0;0;57;0;STSB
16291663928;58750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;0;0;0;427555;0;0;4630;0;STSB
16291722723;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;0;0;0;416425;0;0;1899;0;STSB
16291777718;56421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;0;0;0;428872;0;0;2513;0;STSB
16291834174;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;0;0;0;416452;0;0;1830;0;STSB
16291889057;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;0;0;0;413723;0;0;824;0;STSB
16291943065;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;0;0;0;417117;0;0;1952;0;STSB
16291998122;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;0;0;0;417097;0;0;1949;0;STSB
16292053204;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;0;0;0;414379;0;0;1092;0;STSB
16292107411;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;0;0;0;416312;0;0;1671;0;STSB
16292162606;82178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;0;0;0;626090;0;0;15994;0;STSB
16292244825;60996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;0;0;0;433419;0;0;7729;0;STSB
16292305858;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;0;0;0;413723;0;0;910;0;STSB
16292359887;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;0;0;0;417247;0;0;2001;0;STSB
16292414984;62275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;0;0;0;507046;0;0;13452;0;STSB
16292477294;55838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;0;0;0;420800;0;0;2542;0;STSB
16292533171;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;0;0;0;413727;0;0;827;0;STSB
16292587205;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;0;0;0;415791;0;0;1379;0;STSB
16292641955;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;0;0;0;416155;0;0;1580;0;STSB
16292696660;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;0;0;0;417644;0;0;1940;0;STSB
16292751737;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;0;0;0;413722;0;0;813;0;STSB
16292805632;77802;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b7;0;0;0;594427;0;0;2551;0;STSB
16293250427;1174623;"MAF";"INTERVAL";"PROBE";1;63;0x000007b7;1;0;0;8934057;0;0;31291;0;STSB
16293250506;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b7;1;0;0;414;0;0;145;0;STSB
16293250769;318;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b7;1;0;0;1012;0;0;207;0;STSB
16293251094;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b7;1;0;0;180;0;0;40;0;STSB
16293251153;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b7;1;0;0;1631;0;0;157;0;STSB
16293251530;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b7;1;0;0;191;0;0;47;0;STSB
16293251592;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;1;0;0;416141;0;0;1794;0;STSB
16293306490;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;1;0;0;415812;0;0;1427;0;STSB
16293361178;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;1;0;0;413732;0;0;779;0;STSB
16293415308;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;1;0;0;415811;0;0;1418;0;STSB
16293470021;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;1;0;0;415817;0;0;1379;0;STSB
16293524789;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;1;0;0;413732;0;0;816;0;STSB
16293579092;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;1;0;0;415807;0;0;1349;0;STSB
16293633755;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;1;0;0;415811;0;0;1426;0;STSB
16293688396;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;1;0;0;415812;0;0;1392;0;STSB
16293743203;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;1;0;0;413727;0;0;792;0;STSB
16293797153;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;1;0;0;415801;0;0;1382;0;STSB
16293851780;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;1;0;0;422365;0;0;1900;0;STSB
16293907257;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;1;0;0;413798;0;0;825;0;STSB
16293961213;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;1;0;0;415807;0;0;1381;0;STSB
16294015724;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;1;0;0;416599;0;0;1613;0;STSB
16294070662;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;1;0;0;415801;0;0;1386;0;STSB
16294125491;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;1;0;0;413722;0;0;793;0;STSB
16294179613;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;1;0;0;415791;0;0;1412;0;STSB
16294234194;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;1;0;0;416373;0;0;1677;0;STSB
16294289338;55919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;1;0;0;418622;0;0;2616;0;STSB
16294345299;79730;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b7;1;0;0;608428;0;0;2080;0;STSB
16294850196;1177837;"MAF";"INTERVAL";"PROBE";1;63;0x000007b7;2;0;0;8963852;0;0;32418;0;STSB
16294850258;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b7;2;0;0;414;0;0;144;0;STSB
16294850514;382;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b7;2;0;0;1191;0;0;215;0;STSB
16294850911;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b7;2;0;0;180;0;0;39;0;STSB
16294850971;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b7;2;0;0;1631;0;0;154;0;STSB
16294851337;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b7;2;0;0;191;0;0;42;0;STSB
16294851410;55677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;2;0;0;423569;0;0;2398;0;STSB
16294907127;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;2;0;0;415812;0;0;1537;0;STSB
16294961896;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;2;0;0;413732;0;0;801;0;STSB
16295015863;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;2;0;0;415817;0;0;1409;0;STSB
16295070391;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;2;0;0;415811;0;0;1391;0;STSB
16295125156;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;2;0;0;413733;0;0;788;0;STSB
16295179076;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;2;0;0;415811;0;0;1373;0;STSB
16295233757;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;2;0;0;416206;0;0;1793;0;STSB
16295288913;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;2;0;0;415806;0;0;1393;0;STSB
16295343608;55856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;2;0;0;418589;0;0;2563;0;STSB
16295399502;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;2;0;0;415798;0;0;1521;0;STSB
16295454083;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;2;0;0;415801;0;0;1389;0;STSB
16295508747;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;2;0;0;413733;0;0;785;0;STSB
16295562781;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;2;0;0;415809;0;0;1380;0;STSB
16295617351;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;2;0;0;415801;0;0;1378;0;STSB
16295671906;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;2;0;0;416599;0;0;1657;0;STSB
16295726925;54175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;2;0;0;413727;0;0;817;0;STSB
16295781132;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;2;0;0;415804;0;0;1401;0;STSB
16295835800;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;2;0;0;416321;0;0;1689;0;STSB
16295890853;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;2;0;0;420335;0;0;1177;0;STSB
16295945542;82474;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b7;2;0;0;630311;0;0;2115;0;STSB
16296451068;1206692;"MAF";"INTERVAL";"PROBE";1;63;0x000007b7;3;0;0;9092150;0;0;70694;0;STSB
16296451132;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b7;3;0;0;414;0;0;137;0;STSB
16296451371;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b7;3;0;0;1191;0;0;216;0;STSB
16296451734;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b7;3;0;0;180;0;0;40;0;STSB
16296451798;606;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b7;3;0;0;2969;0;0;682;0;STSB
16296452413;74;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b7;3;0;0;191;0;0;59;0;STSB
16296452497;56418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;3;0;0;421039;0;0;3568;0;STSB
16296508961;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;3;0;0;416611;0;0;1702;0;STSB
16296563919;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;3;0;0;413722;0;0;801;0;STSB
16296617936;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;3;0;0;415801;0;0;1390;0;STSB
16296672703;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;3;0;0;415801;0;0;1389;0;STSB
16296727287;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;3;0;0;415801;0;0;1392;0;STSB
16296782145;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;3;0;0;413728;0;0;800;0;STSB
16296836115;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;3;0;0;415802;0;0;1392;0;STSB
16296890866;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;3;0;0;422332;0;0;1738;0;STSB
16296946233;76287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;3;0;0;511057;0;0;34364;0;STSB
16297022559;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;3;0;0;420551;0;0;2825;0;STSB
16297078011;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;3;0;0;415785;0;0;1482;0;STSB
16297132669;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;3;0;0;413717;0;0;821;0;STSB
16297186755;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;3;0;0;415792;0;0;1370;0;STSB
16297241452;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;3;0;0;415791;0;0;1390;0;STSB
16297296057;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;3;0;0;413725;0;0;829;0;STSB
16297350340;56644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;3;0;0;421491;0;0;3523;0;STSB
16297407025;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;3;0;0;416334;0;0;1658;0;STSB
16297461904;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;3;0;0;415782;0;0;1434;0;STSB
16297516756;55645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;3;0;0;418601;0;0;2403;0;STSB
16297572437;85303;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b7;3;0;0;652622;0;0;2147;0;STSB
16298050277;1185620;"MAF";"INTERVAL";"PROBE";1;63;0x000007b7;4;0;0;9020359;0;0;34837;0;STSB
16298050331;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b7;4;0;0;414;0;0;145;0;STSB
16298050590;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b7;4;0;0;1191;0;0;214;0;STSB
16298050962;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b7;4;0;0;180;0;0;37;0;STSB
16298051025;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b7;4;0;0;1631;0;0;137;0;STSB
16298051399;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b7;4;0;0;191;0;0;43;0;STSB
16298051464;55573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;4;0;0;422784;0;0;2245;0;STSB
16298107075;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;4;0;0;415801;0;0;1458;0;STSB
16298161796;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;4;0;0;414527;0;0;1039;0;STSB
16298216029;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;4;0;0;415801;0;0;1458;0;STSB
16298270544;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;4;0;0;415801;0;0;1412;0;STSB
16298325116;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;4;0;0;413734;0;0;787;0;STSB
16298379053;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;4;0;0;415801;0;0;1368;0;STSB
16298433527;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;4;0;0;415801;0;0;1372;0;STSB
16298488181;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;4;0;0;415796;0;0;1374;0;STSB
16298542742;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;4;0;0;413722;0;0;792;0;STSB
16298596844;56411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;4;0;0;422072;0;0;3399;0;STSB
16298653291;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;4;0;0;415790;0;0;1486;0;STSB
16298707890;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;4;0;0;413722;0;0;822;0;STSB
16298762196;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;4;0;0;415791;0;0;1389;0;STSB
16298816848;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;4;0;0;415792;0;0;1375;0;STSB
16298871569;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;4;0;0;415786;0;0;1381;0;STSB
16298926163;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;4;0;0;413717;0;0;785;0;STSB
16298980181;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;4;0;0;416980;0;0;2031;0;STSB
16299035645;55609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;4;0;0;422881;0;0;2016;0;STSB
16299091293;55799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;4;0;0;421402;0;0;2994;0;STSB
16299147134;88738;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b7;4;0;0;677931;0;0;2193;0;STSB
16299650318;1187241;"MAF";"INTERVAL";"PROBE";1;63;0x000007b7;5;0;0;9034529;0;0;33363;0;STSB
16299650378;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b7;5;0;0;414;0;0;152;0;STSB
16299650639;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b7;5;0;0;1191;0;0;223;0;STSB
16299651033;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b7;5;0;0;180;0;0;36;0;STSB
16299651093;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b7;5;0;0;1631;0;0;144;0;STSB
16299651469;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b7;5;0;0;191;0;0;47;0;STSB
16299651540;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;5;0;0;416197;0;0;1812;0;STSB
16299706218;56459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;5;0;0;420641;0;0;3237;0;STSB
16299762717;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;5;0;0;413722;0;0;845;0;STSB
16299816936;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;5;0;0;416605;0;0;1615;0;STSB
16299871709;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;5;0;0;415809;0;0;1459;0;STSB
16299926484;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;5;0;0;415802;0;0;1385;0;STSB
16299981091;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;5;0;0;413722;0;0;789;0;STSB
16300035094;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;5;0;0;415801;0;0;1445;0;STSB
16300089621;55709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;5;0;0;422408;0;0;1941;0;STSB
16300145369;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;5;0;0;413718;0;0;809;0;STSB
16300199454;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;5;0;0;415797;0;0;1391;0;STSB
16300254080;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;5;0;0;415791;0;0;1418;0;STSB
16300308613;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;5;0;0;413717;0;0;793;0;STSB
16300362600;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;5;0;0;415803;0;0;1383;0;STSB
16300417176;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;5;0;0;415798;0;0;1374;0;STSB
16300471843;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;5;0;0;415863;0;0;1430;0;STSB
16300526436;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;5;0;0;413717;0;0;803;0;STSB
16300580334;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;5;0;0;415781;0;0;1355;0;STSB
16300634850;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;5;0;0;417124;0;0;1832;0;STSB
16300690043;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;5;0;0;413713;0;0;846;0;STSB
16300744143;93396;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b7;5;0;0;708073;0;0;3697;0;STSB
16301250488;1207334;"MAF";"INTERVAL";"PROBE";1;63;0x000007b7;6;0;0;9167091;0;0;49689;0;STSB
16301250561;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b7;6;0;0;414;0;0;155;0;STSB
16301250832;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b7;6;0;0;1191;0;0;217;0;STSB
16301251237;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b7;6;0;0;180;0;0;33;0;STSB
16301251296;372;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b7;6;0;0;1631;0;0;156;0;STSB
16301251678;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b7;6;0;0;191;0;0;50;0;STSB
16301251747;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;6;0;0;422912;0;0;2225;0;STSB
16301307229;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;6;0;0;415791;0;0;1461;0;STSB
16301362146;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;6;0;0;413712;0;0;821;0;STSB
16301416506;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;6;0;0;415797;0;0;1438;0;STSB
16301471135;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;6;0;0;416595;0;0;1634;0;STSB
16301526043;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;6;0;0;415792;0;0;1408;0;STSB
16301580770;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;6;0;0;413712;0;0;812;0;STSB
16301634689;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;6;0;0;415799;0;0;1434;0;STSB
16301689292;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;6;0;0;415786;0;0;1423;0;STSB
16301744035;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;6;0;0;413707;0;0;802;0;STSB
16301798162;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;6;0;0;415780;0;0;1390;0;STSB
16301852675;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;6;0;0;415857;0;0;1378;0;STSB
16301907392;56721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;6;0;0;422003;0;0;3537;0;STSB
16301964163;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;6;0;0;413702;0;0;848;0;STSB
16302018157;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;6;0;0;416411;0;0;1642;0;STSB
16302072825;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;6;0;0;417119;0;0;1925;0;STSB
16302127865;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;6;0;0;413711;0;0;885;0;STSB
16302182006;64976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;6;0;0;501914;0;0;13565;0;STSB
16302247020;59322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;6;0;0;431563;0;0;4679;0;STSB
16302306378;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;6;0;0;417219;0;0;2140;0;STSB
16302361737;96056;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b7;6;0;0;733282;0;0;2569;0;STSB
16302850183;1195398;"MAF";"INTERVAL";"PROBE";1;63;0x000007b7;7;0;0;9091913;0;0;32859;0;STSB
16302850249;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b7;7;0;0;414;0;0;150;0;STSB
16302850498;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b7;7;0;0;1191;0;0;221;0;STSB
16302850885;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b7;7;0;0;180;0;0;44;0;STSB
16302850947;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b7;7;0;0;1631;0;0;142;0;STSB
16302851307;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b7;7;0;0;191;0;0;49;0;STSB
16302851390;56087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;7;0;0;417244;0;0;2461;0;STSB
16302907516;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;7;0;0;415794;0;0;1461;0;STSB
16302962122;56249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;7;0;0;420467;0;0;3045;0;STSB
16303018423;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;7;0;0;415790;0;0;1506;0;STSB
16303073337;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;7;0;0;415786;0;0;1426;0;STSB
16303127990;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;7;0;0;416590;0;0;1655;0;STSB
16303182859;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;7;0;0;413713;0;0;814;0;STSB
16303236880;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;7;0;0;415786;0;0;1398;0;STSB
16303291449;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;7;0;0;422324;0;0;1846;0;STSB
16303346820;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;7;0;0;413702;0;0;790;0;STSB
16303400788;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;7;0;0;414482;0;0;1082;0;STSB
16303455031;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;7;0;0;415802;0;0;1341;0;STSB
16303509668;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;7;0;0;415778;0;0;1413;0;STSB
16303564454;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;7;0;0;413702;0;0;798;0;STSB
16303618471;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;7;0;0;415771;0;0;1349;0;STSB
16303673039;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;7;0;0;415782;0;0;1335;0;STSB
16303727614;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;7;0;0;413698;0;0;777;0;STSB
16303781493;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;7;0;0;415852;0;0;1412;0;STSB
16303836047;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;7;0;0;416333;0;0;1638;0;STSB
16303891113;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;7;0;0;413697;0;0;792;0;STSB
16303945247;100308;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b7;7;0;0;764893;0;0;2833;0;STSB
16304450297;1214597;"MAF";"INTERVAL";"PROBE";1;63;0x000007b7;8;0;0;9244445;0;0;70104;0;STSB
16304450367;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b7;8;0;0;414;0;0;148;0;STSB
16304450624;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b7;8;0;0;1191;0;0;219;0;STSB
16304451012;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b7;8;0;0;180;0;0;41;0;STSB
