TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
20355958367;1145066;"MAF";"INTERVAL";"PROBE";1;63;0x00000d48;0;92291565;32249688;13459971;8934630;621962;16390;0;NOSTRESS
20355958791;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d48;0;2492;640;578;415;42;9;0;NOSTRESS
20355958913;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d48;0;8060;2373;1320;1013;114;0;0;NOSTRESS
20355959163;80;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d48;0;3022;702;480;525;71;6;0;NOSTRESS
20355959253;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d48;0;21139;7612;2056;1632;139;22;0;NOSTRESS
20355959582;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d48;0;1097;256;226;192;12;0;0;NOSTRESS
20355959626;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;0;4325052;1512154;631438;419679;32227;877;0;NOSTRESS
20356014044;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;0;4316060;1510180;630345;417822;31474;834;0;NOSTRESS
20356067840;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;0;4311162;1508971;629639;417134;31411;814;0;NOSTRESS
20356121404;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;0;4302546;1507112;628506;415205;28474;833;0;NOSTRESS
20356174666;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;0;4325927;1512362;631575;419910;29035;855;0;NOSTRESS
20356228300;53025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;0;4287919;1503718;626570;412431;28202;773;0;NOSTRESS
20356281333;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;0;4315723;1509994;630180;417877;28873;809;0;NOSTRESS
20356334780;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;0;4327284;1512612;631723;420134;29090;845;0;NOSTRESS
20356388396;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;0;4321659;1511407;630992;419036;28953;843;0;NOSTRESS
20356441895;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;0;4311502;1508997;629659;417195;28760;798;0;NOSTRESS
20356495263;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;0;4325688;1512280;631503;419847;29028;831;0;NOSTRESS
20356548819;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;0;4322628;1511657;631038;419428;28886;859;0;NOSTRESS
20356602311;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;0;4299219;1506337;628092;414612;28395;824;0;NOSTRESS
20356655552;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;0;4306501;1508032;629004;415946;28463;826;0;NOSTRESS
20356708815;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;0;4307390;1508231;629123;416104;28434;787;0;NOSTRESS
20356762082;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;0;4294900;1505344;627495;413803;28205;762;0;NOSTRESS
20356815202;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;0;4307674;1508285;629165;416135;28495;754;0;NOSTRESS
20356868487;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;0;4310313;1508923;629452;416586;28526;817;0;NOSTRESS
20356921806;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;0;4295163;1505410;627562;413827;28248;749;0;NOSTRESS
20356974923;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;0;4307095;1508154;629067;416041;28457;819;0;NOSTRESS
20357028217;75207;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d48;0;5993195;2048912;856357;584758;39437;44;0;NOSTRESS
20357558301;1143239;"MAF";"INTERVAL";"PROBE";1;63;0x00000d48;1;92326970;32283029;13466968;8919114;610104;15486;0;NOSTRESS
20357558317;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d48;1;2487;640;578;414;32;6;0;NOSTRESS
20357558430;191;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d48;1;8055;2373;1319;1012;87;0;0;NOSTRESS
20357558628;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d48;1;1171;271;246;181;9;9;0;NOSTRESS
20357558667;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d48;1;21136;7613;2055;1632;129;13;0;NOSTRESS
20357558982;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d48;1;1095;256;226;192;14;0;0;NOSTRESS
20357559027;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;1;4308359;1508472;629198;416266;28951;933;0;NOSTRESS
20357612351;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;1;4306998;1508154;629056;416029;28517;912;0;NOSTRESS
20357665623;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;1;4295009;1505354;627499;413809;28364;703;0;NOSTRESS
20357718751;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;1;4306717;1508069;629014;415979;28495;682;0;NOSTRESS
20357772020;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;1;4306620;1508069;629006;415969;28467;786;0;NOSTRESS
20357825288;53028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;1;4288328;1503805;626603;412523;28184;715;0;NOSTRESS
20357878324;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;1;4307164;1508183;629085;416060;28451;754;0;NOSTRESS
20357931614;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;1;4300573;1506627;628190;414769;28374;733;0;NOSTRESS
20357984806;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;1;4295455;1505456;627559;413888;28332;732;0;NOSTRESS
20358037928;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;1;4306606;1508056;629016;415958;28481;796;0;NOSTRESS
20358091198;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;1;4300118;1506532;628132;414687;28357;784;0;NOSTRESS
20358144382;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;1;4295403;1505449;627554;413886;28293;738;0;NOSTRESS
20358197508;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;1;4307252;1508209;629018;416260;28421;800;0;NOSTRESS
20358250788;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;1;4300000;1506505;628120;414681;28317;793;0;NOSTRESS
20358303967;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;1;4299798;1506445;628156;414698;28426;745;0;NOSTRESS
20358357214;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;1;4306648;1508066;629026;415967;28422;809;0;NOSTRESS
20358410489;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;1;4306528;1508055;629011;415954;28384;722;0;NOSTRESS
20358463760;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;1;4298528;1506207;627918;414419;28397;826;0;NOSTRESS
20358516976;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;1;4306304;1507999;628997;415884;28452;714;0;NOSTRESS
20358570295;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;1;4307269;1508201;629109;416059;28466;774;0;NOSTRESS
20358623594;77936;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d48;1;6210996;2122873;887386;606591;40948;7;0;NOSTRESS
20359158361;1147340;"MAF";"INTERVAL";"PROBE";1;63;0x00000d48;2;92563629;32361020;13502204;8943823;612828;15794;0;NOSTRESS
20359158385;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d48;2;2487;640;578;414;34;9;0;NOSTRESS
20359158510;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d48;2;9842;3100;1590;1192;123;3;0;NOSTRESS
20359158749;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d48;2;1171;271;246;181;8;6;0;NOSTRESS
20359158791;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d48;2;21146;7620;2054;1632;105;10;0;NOSTRESS
20359159120;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d48;2;1096;256;226;192;10;0;0;NOSTRESS
20359159167;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;2;4313290;1509273;629823;417246;29045;876;0;NOSTRESS
20359212791;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;2;4306449;1507898;629020;415974;28621;793;0;NOSTRESS
20359266095;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;2;4294833;1505190;627518;413824;28327;766;0;NOSTRESS
20359319241;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;2;4300142;1506425;628210;414727;28392;800;0;NOSTRESS
20359372428;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;2;4307438;1508131;629169;416146;28506;767;0;NOSTRESS
20359425717;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;2;4294727;1505165;627500;413804;28355;763;0;NOSTRESS
20359478835;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;2;4306448;1507895;629025;415982;28467;744;0;NOSTRESS
20359532103;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;2;4308513;1508382;629295;416370;28639;687;0;NOSTRESS
20359585687;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;2;4294363;1505126;627487;413734;28316;752;0;NOSTRESS
20359638822;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;2;4299890;1506381;628164;414689;28410;795;0;NOSTRESS
20359692004;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;2;4299758;1506325;628131;414672;28426;733;0;NOSTRESS
20359745215;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;2;4295484;1505403;627505;414228;28356;822;0;NOSTRESS
20359798612;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;2;4307160;1508140;629225;416018;28601;863;0;NOSTRESS
20359851995;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;2;4306536;1507977;629131;415939;28513;729;0;NOSTRESS
20359905291;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;2;4295615;1505396;627664;413931;28338;799;0;NOSTRESS
20359958439;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;2;4311574;1509142;629852;416846;28629;837;0;NOSTRESS
20360011866;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;2;4307741;1508246;629146;416440;28472;803;0;NOSTRESS
20360065166;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;2;4294766;1505218;627557;413780;28347;807;0;NOSTRESS
20360118350;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;2;4307308;1508172;629265;416029;28482;851;0;NOSTRESS
20360171659;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;2;4307243;1508154;629269;416025;28435;761;0;NOSTRESS
20360224953;80740;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d48;2;6436256;2200004;919663;628461;42551;18;0;NOSTRESS
20360758353;1152248;"MAF";"INTERVAL";"PROBE";1;63;0x00000d48;3;92809479;32445462;13536335;8967106;671608;16085;0;NOSTRESS
20360758378;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d48;3;2489;640;578;414;34;3;0;NOSTRESS
20360758516;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d48;3;9860;3109;1589;1192;108;3;0;NOSTRESS
20360758759;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d48;3;1172;271;246;181;10;9;0;NOSTRESS
20360758806;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d48;3;21128;7612;2054;1632;107;14;0;NOSTRESS
20360759128;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d48;3;1096;256;226;192;15;0;0;NOSTRESS
20360759178;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;3;4311197;1508964;629424;416777;31759;879;0;NOSTRESS
20360812827;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;3;4311075;1509049;629598;416772;31339;840;0;NOSTRESS
20360866355;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;3;4295099;1505348;627496;413800;30998;729;0;NOSTRESS
20360919599;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;3;4300149;1506508;628114;414669;31093;794;0;NOSTRESS
20360972912;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;3;4307687;1508280;629120;416122;31201;822;0;NOSTRESS
20361026320;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;3;4295073;1505350;627491;413793;31033;723;0;NOSTRESS
20361079570;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;3;4307234;1508170;629085;416048;31173;776;0;NOSTRESS
20361132962;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;3;4307488;1508251;629116;416096;31159;756;0;NOSTRESS
20361186390;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;3;4295161;1505372;627510;413803;31019;819;0;NOSTRESS
20361239633;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;3;4299668;1506436;628098;414584;31023;730;0;NOSTRESS
20361292941;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;3;4306406;1508005;628995;415888;31075;801;0;NOSTRESS
20361346330;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;3;4295611;1505512;627628;413848;31046;770;0;NOSTRESS
20361399599;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;3;4307754;1508382;629268;416052;31161;771;0;NOSTRESS
20361453029;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;3;4307724;1508386;629274;416056;31113;889;0;NOSTRESS
20361506449;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;3;4295575;1505505;627619;413832;31064;773;0;NOSTRESS
20361559709;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;3;4306993;1508181;629134;415945;31203;811;0;NOSTRESS
20361613118;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;3;4311892;1509319;629849;416823;31274;809;0;NOSTRESS
20361666652;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;3;4295934;1505567;627647;413911;31104;842;0;NOSTRESS
20361719937;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;3;4307593;1508339;629259;416015;31146;817;0;NOSTRESS
20361773355;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;3;4310739;1509100;629610;416539;31319;894;0;NOSTRESS
20361826851;83740;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d48;3;6665330;2278458;952416;650775;47708;11;0;NOSTRESS
20362358441;1156387;"MAF";"INTERVAL";"PROBE";1;63;0x00000d48;4;93083313;32536206;13575956;8996477;672966;16116;0;NOSTRESS
20362358484;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d48;4;2490;640;578;414;37;6;0;NOSTRESS
20362358643;288;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d48;4;9850;3099;1591;1191;117;7;0;NOSTRESS
20362358938;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d48;4;1171;271;246;181;13;0;0;NOSTRESS
20362358985;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d48;4;21132;7613;2055;1632;113;16;0;NOSTRESS
20362359308;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d48;4;1097;256;226;192;12;0;0;NOSTRESS
20362359355;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;4;4309477;1508431;629271;416521;31540;907;0;NOSTRESS
20362413197;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;4;4306386;1507918;629009;415954;31197;826;0;NOSTRESS
20362466635;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;4;4299051;1506208;628089;414615;31106;807;0;NOSTRESS
20362520014;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;4;4306515;1507921;629012;415963;31179;794;0;NOSTRESS
20362573409;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;4;4300043;1506408;628129;414702;31024;813;0;NOSTRESS
20362626737;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;4;4295195;1505308;627552;413877;31002;808;0;NOSTRESS
20362679984;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;4;4306827;1508013;629068;416020;31165;811;0;NOSTRESS
20362733372;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;4;4306438;1507935;629023;415963;31100;726;0;NOSTRESS
20362786766;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;4;4294826;1505231;627512;413808;30963;779;0;NOSTRESS
20362840003;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;4;4307288;1508105;629134;416110;31135;751;0;NOSTRESS
20362893399;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;4;4306489;1507926;629021;415961;31066;785;0;NOSTRESS
20362946797;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;4;4295307;1505376;627630;413848;31002;774;0;NOSTRESS
20363000042;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;4;4310849;1509038;629659;416614;31295;836;0;NOSTRESS
20363053538;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;4;4307571;1508282;629127;416409;31097;811;0;NOSTRESS
20363106941;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;4;4294864;1505236;627513;413809;30944;689;0;NOSTRESS
20363160214;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;4;4307309;1508194;629254;416017;31128;800;0;NOSTRESS
20363213687;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;4;4306940;1508072;629144;415994;31079;804;0;NOSTRESS
20363267104;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;4;4297247;1505841;627881;414218;31100;836;0;NOSTRESS
20363320647;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;4;4311601;1509178;629847;416820;31247;866;0;NOSTRESS
20363374197;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;4;4307333;1508210;629259;416023;31126;836;0;NOSTRESS
20363427628;87189;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d48;4;6937663;2370406;991235;678274;49845;28;0;NOSTRESS
20363958409;1158203;"MAF";"INTERVAL";"PROBE";1;63;0x00000d48;5;93392399;32639239;13618991;9030549;626983;16271;0;NOSTRESS
20363958450;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d48;5;2492;640;578;414;39;19;0;NOSTRESS
20363958600;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d48;5;9860;3102;1588;1191;110;3;0;NOSTRESS
20363958890;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d48;5;1172;271;246;181;10;9;0;NOSTRESS
20363958939;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d48;5;21134;7612;2054;1632;128;15;0;NOSTRESS
20363959264;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d48;5;1097;256;226;192;13;0;0;NOSTRESS
20363959311;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;5;4328008;1512843;631753;420243;32217;968;0;NOSTRESS
20364013349;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;5;4303664;1507311;628558;415363;31204;887;0;NOSTRESS
20364066801;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;5;4310904;1508905;629540;417012;31376;750;0;NOSTRESS
20364120306;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;5;4326704;1512608;631655;420016;29150;875;0;NOSTRESS
20364173975;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;5;4300151;1506609;628120;414678;28490;814;0;NOSTRESS
20364227208;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;5;4295247;1505476;627516;413827;28308;653;0;NOSTRESS
20364280370;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;5;4306379;1508090;629000;415891;28414;709;0;NOSTRESS
20364333737;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;5;4306731;1508142;629029;415966;28396;809;0;NOSTRESS
20364387022;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;5;4295216;1505456;627507;413821;28294;762;0;NOSTRESS
20364440164;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;5;4307038;1508251;629006;416187;28427;737;0;NOSTRESS
20364493495;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;5;4307776;1508350;629134;416110;28538;843;0;NOSTRESS
20364546775;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;5;4295502;1505607;627634;413838;28272;852;0;NOSTRESS
20364599935;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;5;4307722;1508473;629281;416061;28430;792;0;NOSTRESS
20364653229;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;5;4307792;1508487;629282;416058;28477;877;0;NOSTRESS
20364706518;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;5;4295528;1505604;627627;413838;28303;754;0;NOSTRESS
20364759680;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;5;4306796;1508214;629075;415922;28451;792;0;NOSTRESS
20364813005;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;5;4307679;1508443;629264;416021;28494;784;0;NOSTRESS
20364866301;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;5;4295555;1505604;627626;413834;28288;787;0;NOSTRESS
20364919448;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;5;4310443;1509115;629558;416505;28579;880;0;NOSTRESS
20364972878;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;5;4311934;1509431;629844;416826;28623;861;0;NOSTRESS
20365026326;90273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d48;5;7197501;2459249;1028399;703575;47563;39;0;NOSTRESS
20365558363;1160032;"MAF";"INTERVAL";"PROBE";1;63;0x00000d48;6;93631242;32726527;13654157;9047983;620309;16048;0;NOSTRESS
20365558387;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d48;6;2488;640;578;415;28;12;0;NOSTRESS
20365558513;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d48;6;9849;3099;1590;1191;111;3;0;NOSTRESS
20365558754;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d48;6;1169;271;246;181;8;6;0;NOSTRESS
20365558800;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d48;6;21141;7620;2054;1632;109;18;0;NOSTRESS
20365559122;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d48;6;1097;256;226;192;15;0;0;NOSTRESS
20365559170;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;6;4309332;1508522;629237;416467;29063;881;0;NOSTRESS
20365612733;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;6;4300541;1506637;628176;414748;28559;787;0;NOSTRESS
20365665959;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;6;4295414;1505461;627551;413867;28473;748;0;NOSTRESS
20365719090;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;6;4300028;1506503;628113;414652;28499;792;0;NOSTRESS
20365772292;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;6;4311484;1509171;629665;416854;28684;819;0;NOSTRESS
20365825685;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;6;4295375;1505453;627549;413866;28411;790;0;NOSTRESS
20365878847;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;6;4306631;1508065;629025;415949;28516;715;0;NOSTRESS
20365932126;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;6;4307368;1508224;629129;416069;28597;777;0;NOSTRESS
20365985418;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;6;4295411;1505456;627558;413866;28405;757;0;NOSTRESS
20366038544;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;6;4306575;1508056;629014;415939;28537;775;0;NOSTRESS
20366091820;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;6;4306901;1508161;629061;416005;28482;741;0;NOSTRESS
20366145099;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;6;4295489;1505514;627636;413843;28410;843;0;NOSTRESS
20366198237;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;6;4307664;1508382;629271;416048;28561;827;0;NOSTRESS
20366251526;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;6;4307607;1508381;629274;416042;28485;866;0;NOSTRESS
20366304820;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;6;4295340;1505501;627622;413823;28285;776;0;NOSTRESS
20366357954;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;6;4307394;1508337;629261;416006;28415;835;0;NOSTRESS
20366411236;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;6;4306696;1508119;629074;415928;28482;763;0;NOSTRESS
20366464540;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;6;4295796;1505582;627647;413910;28349;780;0;NOSTRESS
20366517695;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;6;4307430;1508342;629254;416005;28441;831;0;NOSTRESS
20366570982;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;6;4307477;1508327;629257;416005;28475;849;0;NOSTRESS
20366624284;94101;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d48;6;7497191;2561356;1071198;733133;49575;57;0;NOSTRESS
20367158314;1164641;"MAF";"INTERVAL";"PROBE";1;63;0x00000d48;7;93954813;32835494;13700324;9080998;622194;16292;0;NOSTRESS
20367158339;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d48;7;2487;640;578;414;31;17;0;NOSTRESS
20367158460;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d48;7;9845;3097;1590;1191;112;3;0;NOSTRESS
20367158702;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d48;7;1172;271;246;181;10;9;0;NOSTRESS
