TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
132424531560;360634;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9e;0;91603991;0;0;9278951;430437;0;0;NOSTRESS
132424531840;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9e;0;2484;0;0;445;35;0;0;NOSTRESS
132424531905;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9e;0;8048;0;0;1100;77;0;0;NOSTRESS
132424532000;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9e;0;1173;0;0;198;5;0;0;NOSTRESS
132424532026;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9e;0;21108;0;0;1740;133;0;0;NOSTRESS
132424532140;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9e;0;1099;0;0;213;11;0;0;NOSTRESS
132424532167;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;0;4276761;0;0;433613;21418;0;0;NOSTRESS
132424549314;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;0;4261454;0;0;429784;20687;0;0;NOSTRESS
132424566015;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;0;4276813;0;0;433091;20954;0;0;NOSTRESS
132424582906;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;0;4261454;0;0;429765;20604;0;0;NOSTRESS
132424599597;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;0;4276087;0;0;433015;20884;0;0;NOSTRESS
132424616464;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;0;4261454;0;0;429887;20699;0;0;NOSTRESS
132424633167;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;0;4276507;0;0;432900;20789;0;0;NOSTRESS
132424650045;18338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;0;4449846;0;0;472191;21022;0;0;NOSTRESS
132424668388;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;0;4261457;0;0;429757;20589;0;0;NOSTRESS
132424685172;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;0;4282410;0;0;434228;20883;0;0;NOSTRESS
132424702143;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;0;4261454;0;0;429800;20628;0;0;NOSTRESS
132424718838;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;0;4276681;0;0;433008;20844;0;0;NOSTRESS
132424735695;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;0;4261454;0;0;429671;20562;0;0;NOSTRESS
132424752379;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;0;4275932;0;0;432836;20761;0;0;NOSTRESS
132424769216;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;0;4261454;0;0;429805;20611;0;0;NOSTRESS
132424785909;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;0;4276257;0;0;432784;20730;0;0;NOSTRESS
132424802776;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;0;4261454;0;0;429864;20685;0;0;NOSTRESS
132424819477;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;0;4273618;0;0;432231;20763;0;0;NOSTRESS
132424836295;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;0;4261454;0;0;429704;20576;0;0;NOSTRESS
132424852983;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;0;4273517;0;0;432120;20740;0;0;NOSTRESS
132424869783;22406;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9e;0;5959499;0;0;596640;14539;0;0;NOSTRESS
132426131576;358797;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9e;1;91601238;0;0;9250768;428362;0;0;NOSTRESS
132426131604;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9e;1;2484;0;0;439;26;0;0;NOSTRESS
132426131690;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9e;1;8048;0;0;1069;55;0;0;NOSTRESS
132426131795;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9e;1;1173;0;0;196;4;0;0;NOSTRESS
132426131824;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9e;1;21108;0;0;1707;100;0;0;NOSTRESS
132426131941;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9e;1;1099;0;0;214;8;0;0;NOSTRESS
132426131976;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;1;4276690;0;0;433090;21009;0;0;NOSTRESS
132426148930;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;1;4261454;0;0;429662;20487;0;0;NOSTRESS
132426165614;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;1;4273593;0;0;432326;20890;0;0;NOSTRESS
132426182433;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;1;4261454;0;0;429733;20636;0;0;NOSTRESS
132426199126;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;1;4273373;0;0;432023;20650;0;0;NOSTRESS
132426215925;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;1;4261454;0;0;429748;20584;0;0;NOSTRESS
132426232611;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;1;4273210;0;0;432066;20670;0;0;NOSTRESS
132426249418;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;1;4273658;0;0;432287;20786;0;0;NOSTRESS
132426266222;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;1;4261454;0;0;429714;20458;0;0;NOSTRESS
132426282900;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;1;4273569;0;0;432283;20791;0;0;NOSTRESS
132426299706;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;1;4261454;0;0;429924;20638;0;0;NOSTRESS
132426316404;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;1;4273617;0;0;432234;20722;0;0;NOSTRESS
132426333210;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;1;4261454;0;0;429855;20597;0;0;NOSTRESS
132426349904;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;1;4277859;0;0;433177;20790;0;0;NOSTRESS
132426366744;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;1;4261454;0;0;429814;20649;0;0;NOSTRESS
132426383442;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;1;4273614;0;0;432327;20762;0;0;NOSTRESS
132426400250;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;1;4261454;0;0;429747;20522;0;0;NOSTRESS
132426416934;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;1;4273593;0;0;432124;20596;0;0;NOSTRESS
132426433722;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;1;4261454;0;0;429781;20569;0;0;NOSTRESS
132426450412;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;1;4272568;0;0;432082;20622;0;0;NOSTRESS
132426467249;23120;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9e;1;6166635;0;0;617136;14641;0;0;NOSTRESS
132427731526;359418;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9e;2;91825013;0;0;9268948;426565;0;0;NOSTRESS
132427731547;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9e;2;2484;0;0;440;25;0;0;NOSTRESS
132427731631;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9e;2;9812;0;0;1271;71;0;0;NOSTRESS
132427731738;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9e;2;1173;0;0;194;4;0;0;NOSTRESS
132427731762;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9e;2;21124;0;0;1697;90;0;0;NOSTRESS
132427731877;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9e;2;1099;0;0;213;7;0;0;NOSTRESS
132427731907;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;2;4276378;0;0;432804;20967;0;0;NOSTRESS
132427748836;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;2;4261137;0;0;429566;20527;0;0;NOSTRESS
132427765515;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;2;4273303;0;0;432009;20689;0;0;NOSTRESS
132427782309;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;2;4261134;0;0;429550;20550;0;0;NOSTRESS
132427798989;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;2;4273324;0;0;431945;20592;0;0;NOSTRESS
132427815769;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;2;4261134;0;0;429606;20502;0;0;NOSTRESS
132427832444;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;2;4273279;0;0;431925;20570;0;0;NOSTRESS
132427849221;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;2;4273321;0;0;431849;20547;0;0;NOSTRESS
132427865998;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;2;4261134;0;0;429519;20422;0;0;NOSTRESS
132427882668;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;2;4273682;0;0;431996;20551;0;0;NOSTRESS
132427899464;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;2;4261134;0;0;429504;20493;0;0;NOSTRESS
132427916140;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;2;4273327;0;0;431988;20585;0;0;NOSTRESS
132427932922;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;2;4261134;0;0;429598;20471;0;0;NOSTRESS
132427949597;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;2;4273303;0;0;432033;20577;0;0;NOSTRESS
132427966378;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;2;4261134;0;0;429640;20468;0;0;NOSTRESS
132427983054;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;2;4273300;0;0;431900;20530;0;0;NOSTRESS
132427999828;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;2;4261134;0;0;429610;20484;0;0;NOSTRESS
132428016504;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;2;4277556;0;0;432856;20626;0;0;NOSTRESS
132428033356;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;2;4261137;0;0;429517;20433;0;0;NOSTRESS
132428050195;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;2;4273324;0;0;431918;20544;0;0;NOSTRESS
132428067014;23926;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9e;2;6390713;0;0;639289;15082;0;0;NOSTRESS
132429331533;360031;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9e;3;92057064;0;0;9290419;426725;0;0;NOSTRESS
132429331559;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9e;3;2484;0;0;444;26;0;0;NOSTRESS
132429331636;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9e;3;9834;0;0;1263;63;0;0;NOSTRESS
132429331743;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9e;3;1173;0;0;196;4;0;0;NOSTRESS
132429331768;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9e;3;21104;0;0;1704;90;0;0;NOSTRESS
132429331872;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9e;3;1099;0;0;215;9;0;0;NOSTRESS
132429331901;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;3;4275059;0;0;432558;20810;0;0;NOSTRESS
132429348805;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;3;4261434;0;0;429636;20600;0;0;NOSTRESS
132429365493;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;3;4275893;0;0;432349;20615;0;0;NOSTRESS
132429382313;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;3;4261434;0;0;429411;20439;0;0;NOSTRESS
132429398977;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;3;4273624;0;0;431763;20510;0;0;NOSTRESS
132429415744;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;3;4261434;0;0;429453;20457;0;0;NOSTRESS
132429432411;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;3;4273635;0;0;432102;20671;0;0;NOSTRESS
132429449203;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;3;4273597;0;0;431963;20595;0;0;NOSTRESS
132429465989;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;3;4261434;0;0;429646;20525;0;0;NOSTRESS
132429482671;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;3;4273217;0;0;431854;20509;0;0;NOSTRESS
132429499469;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;3;4261434;0;0;429548;20477;0;0;NOSTRESS
132429516144;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;3;4273392;0;0;431957;20620;0;0;NOSTRESS
132429532942;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;3;4261434;0;0;429553;20484;0;0;NOSTRESS
132429549619;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;3;4273954;0;0;431990;20481;0;0;NOSTRESS
132429566417;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;3;4261434;0;0;429579;20511;0;0;NOSTRESS
132429583095;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;3;4273627;0;0;431818;20513;0;0;NOSTRESS
132429599868;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;3;4261434;0;0;429429;20476;0;0;NOSTRESS
132429616536;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;3;4273603;0;0;431924;20598;0;0;NOSTRESS
132429633312;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;3;4261434;0;0;429563;20519;0;0;NOSTRESS
132429649988;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;3;4273624;0;0;431735;20466;0;0;NOSTRESS
132429666764;24795;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9e;3;6622978;0;0;662765;15567;0;0;NOSTRESS
132430931541;360859;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9e;4;92307383;0;0;9314933;426090;0;0;NOSTRESS
132430931562;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9e;4;2484;0;0;443;28;0;0;NOSTRESS
132430931639;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9e;4;9814;0;0;1254;61;0;0;NOSTRESS
132430931742;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9e;4;1173;0;0;194;4;0;0;NOSTRESS
132430931769;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9e;4;21110;0;0;1712;95;0;0;NOSTRESS
132430931878;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9e;4;1099;0;0;210;7;0;0;NOSTRESS
132430931904;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;4;4275136;0;0;432567;20747;0;0;NOSTRESS
132430948825;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;4;4261168;0;0;429716;20596;0;0;NOSTRESS
132430965518;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;4;4273404;0;0;431966;20549;0;0;NOSTRESS
132430982298;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;4;4261168;0;0;429524;20485;0;0;NOSTRESS
132430998972;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;4;4273358;0;0;431802;20505;0;0;NOSTRESS
132431015740;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;4;4261168;0;0;429388;20444;0;0;NOSTRESS
132431032404;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;4;4275725;0;0;432291;20636;0;0;NOSTRESS
132431049222;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;4;4273355;0;0;431765;20563;0;0;NOSTRESS
132431065997;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;4;4261168;0;0;429522;20396;0;0;NOSTRESS
132431082666;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;4;4273337;0;0;431933;20464;0;0;NOSTRESS
132431099435;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;4;4261168;0;0;429553;20441;0;0;NOSTRESS
132431116109;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;4;4273358;0;0;431870;20438;0;0;NOSTRESS
132431132876;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;4;4261168;0;0;429381;20315;0;0;NOSTRESS
132431149533;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;4;4273337;0;0;431835;20506;0;0;NOSTRESS
132431166307;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;4;4261168;0;0;429546;20441;0;0;NOSTRESS
132431182982;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;4;4273334;0;0;431831;20431;0;0;NOSTRESS
132431199747;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;4;4261168;0;0;429523;20444;0;0;NOSTRESS
132431216420;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;4;4273692;0;0;432019;20532;0;0;NOSTRESS
132431233220;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;4;4261168;0;0;429480;20412;0;0;NOSTRESS
132431249890;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;4;4273361;0;0;431882;20471;0;0;NOSTRESS
132431266682;25714;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9e;4;6877533;0;0;687722;15986;0;0;NOSTRESS
132432531490;362252;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9e;5;92577202;0;0;9344879;429340;0;0;NOSTRESS
132432531511;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9e;5;2484;0;0;442;22;0;0;NOSTRESS
132432531587;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9e;5;9822;0;0;1274;69;0;0;NOSTRESS
132432531693;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9e;5;1173;0;0;195;5;0;0;NOSTRESS
132432531716;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9e;5;21108;0;0;1713;84;0;0;NOSTRESS
132432531822;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9e;5;1099;0;0;213;9;0;0;NOSTRESS
132432531851;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;5;4276186;0;0;432893;20972;0;0;NOSTRESS
132432548801;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;5;4261607;0;0;429713;20582;0;0;NOSTRESS
132432565622;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;5;4273773;0;0;432214;20727;0;0;NOSTRESS
132432582433;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;5;4261604;0;0;429700;20572;0;0;NOSTRESS
132432599120;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;5;4273794;0;0;432176;20666;0;0;NOSTRESS
132432615937;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;5;4261604;0;0;429738;20607;0;0;NOSTRESS
132432632629;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;5;4273776;0;0;432264;20734;0;0;NOSTRESS
132432649431;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;5;4273791;0;0;432045;20588;0;0;NOSTRESS
132432666215;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;5;4261604;0;0;429682;20511;0;0;NOSTRESS
132432682895;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;5;4276161;0;0;432601;20726;0;0;NOSTRESS
132432699713;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;5;4261604;0;0;429697;20577;0;0;NOSTRESS
132432716402;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;5;4273794;0;0;432064;20638;0;0;NOSTRESS
132432733193;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;5;4261604;0;0;429690;20601;0;0;NOSTRESS
132432749886;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;5;4273805;0;0;432160;20686;0;0;NOSTRESS
132432766678;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;5;4261604;0;0;429613;20554;0;0;NOSTRESS
132432783360;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;5;4273794;0;0;432006;20637;0;0;NOSTRESS
132432800142;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;5;4261604;0;0;429682;20575;0;0;NOSTRESS
132432816826;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;5;4273773;0;0;431899;20607;0;0;NOSTRESS
132432833604;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;5;4261604;0;0;429601;20573;0;0;NOSTRESS
132432850286;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;5;4273770;0;0;431952;20627;0;0;NOSTRESS
132432867086;26651;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9e;5;7136366;0;0;713159;16240;0;0;NOSTRESS
132434131519;362830;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9e;6;92862830;0;0;9370959;426422;0;0;NOSTRESS
132434131539;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9e;6;2484;0;0;443;22;0;0;NOSTRESS
132434131617;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9e;6;9818;0;0;1262;69;0;0;NOSTRESS
132434131718;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9e;6;1173;0;0;194;4;0;0;NOSTRESS
132434131741;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9e;6;21122;0;0;1725;88;0;0;NOSTRESS
132434131842;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9e;6;1099;0;0;215;10;0;0;NOSTRESS
132434131874;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;6;4275053;0;0;432666;20813;0;0;NOSTRESS
132434148767;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;6;4261427;0;0;429706;20504;0;0;NOSTRESS
132434165449;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;6;4273352;0;0;432071;20624;0;0;NOSTRESS
132434182257;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;6;4261424;0;0;429658;20473;0;0;NOSTRESS
132434198935;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;6;4273231;0;0;431915;20480;0;0;NOSTRESS
132434215727;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;6;4261424;0;0;429575;20353;0;0;NOSTRESS
132434232391;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;6;4273640;0;0;432027;20532;0;0;NOSTRESS
132434249168;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;6;4272786;0;0;431814;20455;0;0;NOSTRESS
132434265947;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;6;4261424;0;0;429574;20446;0;0;NOSTRESS
132434282623;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;6;4273628;0;0;431990;20445;0;0;NOSTRESS
132434299389;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;6;4261424;0;0;429571;20420;0;0;NOSTRESS
132434316060;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;6;4273617;0;0;432045;20548;0;0;NOSTRESS
132434332846;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;6;4261424;0;0;429531;20402;0;0;NOSTRESS
132434349514;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;6;4275981;0;0;432331;20487;0;0;NOSTRESS
132434366304;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;6;4261424;0;0;429581;20425;0;0;NOSTRESS
132434382975;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;6;4273614;0;0;431897;20425;0;0;NOSTRESS
132434399747;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;6;4261424;0;0;429472;20369;0;0;NOSTRESS
132434416411;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;6;4273654;0;0;431869;20365;0;0;NOSTRESS
132434433187;16651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;6;4261424;0;0;429455;20280;0;0;NOSTRESS
132434449842;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;6;4273614;0;0;431979;20496;0;0;NOSTRESS
132434466633;27711;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9e;6;7429887;0;0;742394;16796;0;0;NOSTRESS
132435731519;364175;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9e;7;93168351;0;0;9401407;427930;0;0;NOSTRESS
132435731539;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9e;7;2484;0;0;439;20;0;0;NOSTRESS
132435731620;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9e;7;9812;0;0;1272;72;0;0;NOSTRESS
132435731717;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9e;7;1173;0;0;195;5;0;0;NOSTRESS
132435731741;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9e;7;21110;0;0;1715;79;0;0;NOSTRESS
132435731840;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9e;7;1099;0;0;215;10;0;0;NOSTRESS
132435731869;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;7;4275422;0;0;432738;20931;0;0;NOSTRESS
132435748802;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;7;4261351;0;0;429791;20565;0;0;NOSTRESS
132435765490;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;7;4273523;0;0;432155;20673;0;0;NOSTRESS
