TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
77594704988;1142802;"MAF";"INTERVAL";"PROBE";1;63;0x00001de5;0;0;0;8915687;0;0;33008;0;BPRED
77594705365;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001de5;0;0;0;414;0;0;138;0;BPRED
77594705479;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001de5;0;0;0;1012;0;0;216;0;BPRED
77594705717;70;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001de5;0;0;0;526;0;0;228;0;BPRED
77594705796;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001de5;0;0;0;1632;0;0;131;0;BPRED
77594706116;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001de5;0;0;0;191;0;0;56;0;BPRED
77594706164;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;0;0;0;422700;0;0;2711;0;BPRED
77594760266;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;0;0;0;417689;0;0;2225;0;BPRED
77594813706;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;0;0;0;413817;0;0;901;0;BPRED
77594866831;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;0;0;0;417411;0;0;2236;0;BPRED
77594920245;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;0;0;0;415355;0;0;1493;0;BPRED
77594973481;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;0;0;0;413902;0;0;855;0;BPRED
77595026593;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;0;0;0;416805;0;0;1785;0;BPRED
77595080002;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;0;0;0;416713;0;0;1699;0;BPRED
77595133388;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;0;0;0;413815;0;0;881;0;BPRED
77595186510;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;0;0;0;415952;0;0;1488;0;BPRED
77595239766;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;0;0;0;416038;0;0;1516;0;BPRED
77595293025;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;0;0;0;414326;0;0;1080;0;BPRED
77595346194;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;0;0;0;415979;0;0;1520;0;BPRED
77595399467;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;0;0;0;414680;0;0;1084;0;BPRED
77595452655;53095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;0;0;0;413799;0;0;832;0;BPRED
77595505758;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;0;0;0;415946;0;0;1482;0;BPRED
77595559006;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;0;0;0;415967;0;0;1452;0;BPRED
77595612259;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;0;0;0;413822;0;0;849;0;BPRED
77595665368;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;0;0;0;417778;0;0;1958;0;BPRED
77595718936;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;0;0;0;416035;0;0;1528;0;BPRED
77595772332;75449;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001de5;0;0;0;586043;0;0;1560;0;BPRED
77596304881;1145395;"MAF";"INTERVAL";"PROBE";1;63;0x00001de5;1;0;0;8915898;0;0;27092;0;BPRED
77596304896;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001de5;1;0;0;414;0;0;130;0;BPRED
77596305003;205;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001de5;1;0;0;1012;0;0;211;0;BPRED
77596305215;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001de5;1;0;0;180;0;0;32;0;BPRED
77596305260;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001de5;1;0;0;1631;0;0;118;0;BPRED
77596305576;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001de5;1;0;0;191;0;0;50;0;BPRED
77596305625;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;1;0;0;416930;0;0;1916;0;BPRED
77596359172;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;1;0;0;415898;0;0;1458;0;BPRED
77596412545;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;1;0;0;412442;0;0;425;0;BPRED
77596465680;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;1;0;0;415212;0;0;1138;0;BPRED
77596518985;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;1;0;0;414699;0;0;1120;0;BPRED
77596572275;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;1;0;0;413829;0;0;800;0;BPRED
77596625496;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;1;0;0;414692;0;0;1166;0;BPRED
77596678803;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;1;0;0;416882;0;0;1716;0;BPRED
77596732255;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;1;0;0;413804;0;0;882;0;BPRED
77596785478;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;1;0;0;415940;0;0;1487;0;BPRED
77596838853;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;1;0;0;415984;0;0;1485;0;BPRED
77596892234;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;1;0;0;414338;0;0;1063;0;BPRED
77596945501;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;1;0;0;415967;0;0;1562;0;BPRED
77596998874;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;1;0;0;414739;0;0;1152;0;BPRED
77597052188;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;1;0;0;413907;0;0;823;0;BPRED
77597105438;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;1;0;0;414751;0;0;1138;0;BPRED
77597158814;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;1;0;0;414767;0;0;1145;0;BPRED
77597212150;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;1;0;0;413710;0;0;797;0;BPRED
77597265388;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;1;0;0;415966;0;0;1469;0;BPRED
77597318772;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;1;0;0;416077;0;0;1485;0;BPRED
77597372175;78093;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001de5;1;0;0;606590;0;0;1522;0;BPRED
77597904901;1146748;"MAF";"INTERVAL";"PROBE";1;63;0x00001de5;2;0;0;8942684;0;0;29482;0;BPRED
77597904920;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001de5;2;0;0;415;0;0;129;0;BPRED
77597905047;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001de5;2;0;0;1191;0;0;212;0;BPRED
77597905303;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001de5;2;0;0;181;0;0;44;0;BPRED
77597905346;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001de5;2;0;0;1631;0;0;112;0;BPRED
77597905660;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001de5;2;0;0;191;0;0;53;0;BPRED
77597905710;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;2;0;0;416391;0;0;1856;0;BPRED
77597959193;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;2;0;0;415975;0;0;1492;0;BPRED
77598012459;53024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;2;0;0;412524;0;0;452;0;BPRED
77598065491;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;2;0;0;415996;0;0;1410;0;BPRED
77598118748;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;2;0;0;415986;0;0;1458;0;BPRED
77598172023;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;2;0;0;413816;0;0;842;0;BPRED
77598225152;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;2;0;0;414693;0;0;1153;0;BPRED
77598278354;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;2;0;0;416392;0;0;1826;0;BPRED
77598331930;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;2;0;0;413888;0;0;868;0;BPRED
77598385065;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;2;0;0;415488;0;0;1387;0;BPRED
77598438353;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;2;0;0;416055;0;0;1522;0;BPRED
77598491664;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;2;0;0;413855;0;0;901;0;BPRED
77598544824;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;2;0;0;416069;0;0;1614;0;BPRED
77598598113;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;2;0;0;416161;0;0;1640;0;BPRED
77598651411;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;2;0;0;413926;0;0;928;0;BPRED
77598704563;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;2;0;0;416198;0;0;1647;0;BPRED
77598757870;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;2;0;0;416067;0;0;1585;0;BPRED
77598811191;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;2;0;0;413838;0;0;881;0;BPRED
77598864311;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;2;0;0;416032;0;0;1539;0;BPRED
77598917593;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;2;0;0;415945;0;0;1502;0;BPRED
77598970885;80756;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001de5;2;0;0;628434;0;0;1642;0;BPRED
77599504894;1149652;"MAF";"INTERVAL";"PROBE";1;63;0x00001de5;3;0;0;8965910;0;0;29731;0;BPRED
77599504915;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001de5;3;0;0;415;0;0;131;0;BPRED
77599505039;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001de5;3;0;0;1191;0;0;222;0;BPRED
77599505290;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001de5;3;0;0;180;0;0;39;0;BPRED
77599505333;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001de5;3;0;0;1631;0;0;100;0;BPRED
77599505658;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001de5;3;0;0;191;0;0;51;0;BPRED
77599505709;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;3;0;0;416609;0;0;1833;0;BPRED
77599559209;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;3;0;0;415983;0;0;1526;0;BPRED
77599612516;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;3;0;0;413808;0;0;851;0;BPRED
77599665639;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;3;0;0;415971;0;0;1472;0;BPRED
77599718927;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;3;0;0;414701;0;0;1090;0;BPRED
77599772163;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;3;0;0;413808;0;0;837;0;BPRED
77599825285;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;3;0;0;415973;0;0;1487;0;BPRED
77599878570;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;3;0;0;415972;0;0;1488;0;BPRED
77599931877;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;3;0;0;413809;0;0;827;0;BPRED
77599985030;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;3;0;0;415978;0;0;1506;0;BPRED
77600038306;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;3;0;0;415481;0;0;1423;0;BPRED
77600091616;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;3;0;0;413867;0;0;896;0;BPRED
77600144766;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;3;0;0;416084;0;0;1658;0;BPRED
77600198058;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;3;0;0;416158;0;0;1659;0;BPRED
77600251370;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;3;0;0;413917;0;0;928;0;BPRED
77600304516;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;3;0;0;416072;0;0;1612;0;BPRED
77600357844;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;3;0;0;416044;0;0;1637;0;BPRED
77600411167;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;3;0;0;413919;0;0;958;0;BPRED
77600464347;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;3;0;0;416017;0;0;1613;0;BPRED
77600517646;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;3;0;0;416015;0;0;1539;0;BPRED
77600570924;83614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001de5;3;0;0;650769;0;0;1616;0;BPRED
77601104897;1153199;"MAF";"INTERVAL";"PROBE";1;63;0x00001de5;4;0;0;8990455;0;0;29982;0;BPRED
77601104918;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001de5;4;0;0;414;0;0;132;0;BPRED
77601105036;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001de5;4;0;0;1192;0;0;218;0;BPRED
77601105286;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001de5;4;0;0;180;0;0;36;0;BPRED
77601105328;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001de5;4;0;0;1631;0;0;108;0;BPRED
77601105649;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001de5;4;0;0;191;0;0;52;0;BPRED
77601105704;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;4;0;0;416386;0;0;1888;0;BPRED
77601159185;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;4;0;0;414742;0;0;1231;0;BPRED
77601212421;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;4;0;0;413827;0;0;810;0;BPRED
77601265564;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;4;0;0;414683;0;0;1187;0;BPRED
77601318765;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;4;0;0;415991;0;0;1431;0;BPRED
77601372063;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;4;0;0;413799;0;0;849;0;BPRED
77601425178;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;4;0;0;415963;0;0;1490;0;BPRED
77601478503;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;4;0;0;415977;0;0;1475;0;BPRED
77601531775;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;4;0;0;413808;0;0;827;0;BPRED
77601584937;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;4;0;0;415973;0;0;1495;0;BPRED
77601638213;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;4;0;0;414741;0;0;1221;0;BPRED
77601691449;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;4;0;0;414672;0;0;1139;0;BPRED
77601744708;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;4;0;0;416071;0;0;1627;0;BPRED
77601798012;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;4;0;0;416150;0;0;1638;0;BPRED
77601851320;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;4;0;0;413918;0;0;882;0;BPRED
77601904476;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;4;0;0;416100;0;0;1608;0;BPRED
77601957828;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;4;0;0;416187;0;0;1683;0;BPRED
77602011151;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;4;0;0;414228;0;0;1272;0;BPRED
77602064593;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;4;0;0;416188;0;0;1667;0;BPRED
77602117907;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;4;0;0;416016;0;0;1599;0;BPRED
77602171212;86874;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001de5;4;0;0;676081;0;0;1574;0;BPRED
77602704908;1156048;"MAF";"INTERVAL";"PROBE";1;63;0x00001de5;5;0;0;9015937;0;0;29256;0;BPRED
77602704926;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001de5;5;0;0;415;0;0;130;0;BPRED
77602705044;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001de5;5;0;0;1191;0;0;209;0;BPRED
77602705281;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001de5;5;0;0;181;0;0;36;0;BPRED
77602705325;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001de5;5;0;0;1631;0;0;112;0;BPRED
77602705647;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001de5;5;0;0;191;0;0;50;0;BPRED
77602705696;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;5;0;0;416451;0;0;1944;0;BPRED
77602759113;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;5;0;0;415970;0;0;1494;0;BPRED
77602812404;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;5;0;0;414338;0;0;885;0;BPRED
77602865533;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;5;0;0;414764;0;0;1132;0;BPRED
77602918731;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;5;0;0;414758;0;0;1114;0;BPRED
77602971938;53028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;5;0;0;412508;0;0;454;0;BPRED
77603024988;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;5;0;0;415904;0;0;1429;0;BPRED
77603078269;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;5;0;0;415973;0;0;1470;0;BPRED
77603131530;53024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;5;0;0;412641;0;0;446;0;BPRED
77603184579;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;5;0;0;415982;0;0;1449;0;BPRED
77603237855;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;5;0;0;416012;0;0;1540;0;BPRED
77603291170;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;5;0;0;415273;0;0;1220;0;BPRED
77603344468;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;5;0;0;416862;0;0;1849;0;BPRED
77603397897;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;5;0;0;416150;0;0;1684;0;BPRED
77603451215;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;5;0;0;413912;0;0;903;0;BPRED
77603504344;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;5;0;0;416100;0;0;1626;0;BPRED
77603557651;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;5;0;0;416014;0;0;1535;0;BPRED
77603611009;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;5;0;0;413921;0;0;945;0;BPRED
77603664154;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;5;0;0;416027;0;0;1576;0;BPRED
77603717451;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;5;0;0;416012;0;0;1576;0;BPRED
77603770806;90142;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001de5;5;0;0;701410;0;0;1605;0;BPRED
77604304900;1159866;"MAF";"INTERVAL";"PROBE";1;63;0x00001de5;6;0;0;9046141;0;0;30274;0;BPRED
77604304920;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001de5;6;0;0;414;0;0;126;0;BPRED
77604305048;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001de5;6;0;0;1191;0;0;224;0;BPRED
77604305297;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001de5;6;0;0;180;0;0;38;0;BPRED
77604305343;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001de5;6;0;0;1631;0;0;116;0;BPRED
77604305659;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001de5;6;0;0;191;0;0;51;0;BPRED
77604305707;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;6;0;0;416068;0;0;1831;0;BPRED
77604359228;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;6;0;0;415962;0;0;1529;0;BPRED
77604412535;53027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;6;0;0;412503;0;0;459;0;BPRED
77604465569;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;6;0;0;416083;0;0;1472;0;BPRED
77604518879;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;6;0;0;416034;0;0;1497;0;BPRED
77604572187;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;6;0;0;413798;0;0;838;0;BPRED
77604625316;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;6;0;0;414625;0;0;1068;0;BPRED
77604678529;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;6;0;0;415956;0;0;1462;0;BPRED
77604731790;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;6;0;0;413798;0;0;833;0;BPRED
77604784915;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;6;0;0;414668;0;0;1208;0;BPRED
77604838111;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;6;0;0;416024;0;0;1564;0;BPRED
77604891404;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;6;0;0;413836;0;0;900;0;BPRED
77604944544;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;6;0;0;416053;0;0;1604;0;BPRED
77604997828;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;6;0;0;416948;0;0;1861;0;BPRED
77605051233;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;6;0;0;413865;0;0;954;0;BPRED
77605104397;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;6;0;0;416107;0;0;1618;0;BPRED
77605157727;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;6;0;0;416180;0;0;1604;0;BPRED
77605211027;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;6;0;0;414394;0;0;1133;0;BPRED
77605264222;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;6;0;0;416007;0;0;1603;0;BPRED
77605317509;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;6;0;0;415928;0;0;1505;0;BPRED
77605370791;93967;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001de5;6;0;0;732351;0;0;2343;0;BPRED
77605904890;1165465;"MAF";"INTERVAL";"PROBE";1;63;0x00001de5;7;0;0;9084477;0;0;33685;0;BPRED
77605904909;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001de5;7;0;0;414;0;0;131;0;BPRED
77605905036;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001de5;7;0;0;1191;0;0;211;0;BPRED
77605905292;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001de5;7;0;0;180;0;0;31;0;BPRED
77605905333;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001de5;7;0;0;1631;0;0;99;0;BPRED
77605905653;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001de5;7;0;0;191;0;0;49;0;BPRED
77605905701;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;7;0;0;416691;0;0;2176;0;BPRED
77605959440;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;7;0;0;415951;0;0;1506;0;BPRED
77606012764;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;7;0;0;413793;0;0;852;0;BPRED
77606065880;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;7;0;0;415948;0;0;1470;0;BPRED
77606119147;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;7;0;0;415954;0;0;1504;0;BPRED
77606172410;53062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;7;0;0;412498;0;0;448;0;BPRED
77606225479;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;7;0;0;415971;0;0;1457;0;BPRED
77606278785;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;7;0;0;416021;0;0;1490;0;BPRED
77606332056;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;7;0;0;413784;0;0;833;0;BPRED
77606385177;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;7;0;0;417204;0;0;1823;0;BPRED
77606438627;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;7;0;0;416520;0;0;1848;0;BPRED
77606492181;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;7;0;0;413771;0;0;903;0;BPRED
77606545453;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;7;0;0;417418;0;0;2238;0;BPRED
77606599027;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;7;0;0;417404;0;0;2219;0;BPRED
77606652499;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;7;0;0;414535;0;0;1232;0;BPRED
77606705752;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;7;0;0;416973;0;0;1962;0;BPRED
77606759210;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;7;0;0;416170;0;0;1653;0;BPRED
77606812527;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;7;0;0;413897;0;0;935;0;BPRED
77606865656;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;7;0;0;416582;0;0;1845;0;BPRED
77606919007;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;7;0;0;415996;0;0;1617;0;BPRED
77606972306;98041;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001de5;7;0;0;762443;0;0;2311;0;BPRED
