TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
75785090433;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;114;0;0;417207;0;0;1119;0;BPRED
75785143790;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;114;0;0;418763;0;0;1554;0;BPRED
75785197284;272409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001db2;114;0;0;2124277;0;0;6341;0;BPRED
75785728513;1321490;"MAF";"INTERVAL";"PROBE";1;63;0x00001db2;115;0;0;10339701;0;0;34093;0;BPRED
75785728545;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001db2;115;0;0;415;0;0;146;0;BPRED
75785728671;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001db2;115;0;0;1192;0;0;229;0;BPRED
75785728906;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001db2;115;0;0;180;0;0;39;0;BPRED
75785728946;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001db2;115;0;0;1632;0;0;121;0;BPRED
75785729266;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001db2;115;0;0;192;0;0;44;0;BPRED
75785729310;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;115;0;0;417621;0;0;1342;0;BPRED
75785782788;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;115;0;0;418894;0;0;1796;0;BPRED
75785836272;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;115;0;0;418712;0;0;1512;0;BPRED
75785889730;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;115;0;0;415252;0;0;485;0;BPRED
75785942918;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;115;0;0;418642;0;0;1487;0;BPRED
75785996322;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;115;0;0;417541;0;0;1196;0;BPRED
75786049663;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;115;0;0;416542;0;0;892;0;BPRED
75786102931;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;115;0;0;418709;0;0;1513;0;BPRED
75786156344;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;115;0;0;418616;0;0;1499;0;BPRED
75786209743;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;115;0;0;416555;0;0;859;0;BPRED
75786263005;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;115;0;0;418808;0;0;1516;0;BPRED
75786316419;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;115;0;0;418786;0;0;1684;0;BPRED
75786369844;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;115;0;0;416587;0;0;903;0;BPRED
75786423122;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;115;0;0;418796;0;0;1618;0;BPRED
75786476555;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;115;0;0;418930;0;0;1698;0;BPRED
75786530052;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;115;0;0;416657;0;0;957;0;BPRED
75786583373;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;115;0;0;419743;0;0;1928;0;BPRED
75786636986;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;115;0;0;418845;0;0;1636;0;BPRED
75786690450;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;115;0;0;416567;0;0;904;0;BPRED
75786743748;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;115;0;0;418840;0;0;1632;0;BPRED
75786797186;252809;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001db2;115;0;0;1971100;0;0;5695;0;BPRED
75787328485;1303691;"MAF";"INTERVAL";"PROBE";1;63;0x00001db2;116;0;0;10198941;0;0;33776;0;BPRED
75787328509;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001db2;116;0;0;415;0;0;144;0;BPRED
75787328639;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001db2;116;0;0;1192;0;0;229;0;BPRED
75787328873;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001db2;116;0;0;180;0;0;45;0;BPRED
75787328911;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001db2;116;0;0;1632;0;0;128;0;BPRED
75787329226;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001db2;116;0;0;192;0;0;46;0;BPRED
75787329271;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;116;0;0;416903;0;0;1195;0;BPRED
75787382664;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;116;0;0;419993;0;0;2195;0;BPRED
75787436458;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;116;0;0;417591;0;0;1252;0;BPRED
75787489841;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;116;0;0;415334;0;0;490;0;BPRED
75787543031;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;116;0;0;418877;0;0;1513;0;BPRED
75787596452;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;116;0;0;418791;0;0;1542;0;BPRED
75787649890;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;116;0;0;416636;0;0;860;0;BPRED
75787703177;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;116;0;0;418745;0;0;1476;0;BPRED
75787756582;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;116;0;0;418800;0;0;1514;0;BPRED
75787810010;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;116;0;0;416631;0;0;867;0;BPRED
75787863292;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;116;0;0;418782;0;0;1518;0;BPRED
75787916726;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;116;0;0;418908;0;0;1678;0;BPRED
75787970174;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;116;0;0;416681;0;0;931;0;BPRED
75788023467;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;116;0;0;418890;0;0;1583;0;BPRED
75788076927;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;116;0;0;419012;0;0;1694;0;BPRED
75788130428;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;116;0;0;416744;0;0;925;0;BPRED
75788183745;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;116;0;0;419006;0;0;1670;0;BPRED
75788237254;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;116;0;0;419758;0;0;1875;0;BPRED
75788290854;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;116;0;0;416739;0;0;949;0;BPRED
75788344137;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;116;0;0;418844;0;0;1604;0;BPRED
75788397587;234578;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001db2;116;0;0;1828318;0;0;5038;0;BPRED
75788928500;1286765;"MAF";"INTERVAL";"PROBE";1;63;0x00001db2;117;0;0;10069012;0;0;33252;0;BPRED
75788928523;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001db2;117;0;0;415;0;0;139;0;BPRED
75788928653;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001db2;117;0;0;1192;0;0;225;0;BPRED
75788928897;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001db2;117;0;0;180;0;0;43;0;BPRED
75788928939;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001db2;117;0;0;1632;0;0;111;0;BPRED
75788929253;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001db2;117;0;0;192;0;0;46;0;BPRED
75788929302;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;117;0;0;417084;0;0;1171;0;BPRED
75788982755;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;117;0;0;418793;0;0;1597;0;BPRED
75789036220;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;117;0;0;418394;0;0;1433;0;BPRED
75789089664;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;117;0;0;415329;0;0;505;0;BPRED
75789142861;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;117;0;0;418804;0;0;1469;0;BPRED
75789196274;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;117;0;0;418795;0;0;1532;0;BPRED
75789249710;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;117;0;0;416632;0;0;848;0;BPRED
75789302967;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;117;0;0;419274;0;0;1730;0;BPRED
75789356431;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;117;0;0;418811;0;0;1558;0;BPRED
75789409877;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;117;0;0;416734;0;0;887;0;BPRED
75789463159;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;117;0;0;417486;0;0;1210;0;BPRED
75789516492;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;117;0;0;418763;0;0;1563;0;BPRED
75789569905;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;117;0;0;416676;0;0;938;0;BPRED
75789623208;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;117;0;0;418879;0;0;1619;0;BPRED
75789676650;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;117;0;0;419007;0;0;1640;0;BPRED
75789730168;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;117;0;0;416738;0;0;960;0;BPRED
75789783469;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;117;0;0;418977;0;0;1624;0;BPRED
75789836965;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;117;0;0;418844;0;0;1588;0;BPRED
75789890408;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;117;0;0;417452;0;0;1146;0;BPRED
75789943798;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;117;0;0;418917;0;0;1711;0;BPRED
75789997257;218000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001db2;117;0;0;1699665;0;0;5139;0;BPRED
75790528501;1274504;"MAF";"INTERVAL";"PROBE";1;63;0x00001db2;118;0;0;9954544;0;0;33748;0;BPRED
75790528524;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001db2;118;0;0;415;0;0;144;0;BPRED
75790528665;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001db2;118;0;0;1192;0;0;235;0;BPRED
75790528900;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001db2;118;0;0;180;0;0;44;0;BPRED
75790528940;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001db2;118;0;0;1631;0;0;112;0;BPRED
75790529257;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001db2;118;0;0;191;0;0;45;0;BPRED
75790529305;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;118;0;0;417191;0;0;1218;0;BPRED
75790582893;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;118;0;0;418702;0;0;1571;0;BPRED
75790636446;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;118;0;0;417571;0;0;1169;0;BPRED
75790689911;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;118;0;0;415314;0;0;487;0;BPRED
75790743223;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;118;0;0;419592;0;0;1745;0;BPRED
75790796846;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;118;0;0;418785;0;0;1491;0;BPRED
75790850378;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;118;0;0;416615;0;0;893;0;BPRED
75790903753;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;118;0;0;418779;0;0;1473;0;BPRED
75790957280;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;118;0;0;418780;0;0;1533;0;BPRED
75791010816;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;118;0;0;416615;0;0;867;0;BPRED
75791064207;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;118;0;0;417490;0;0;1162;0;BPRED
75791117650;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;118;0;0;419249;0;0;2054;0;BPRED
75791171390;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;118;0;0;418865;0;0;1582;0;BPRED
75791224818;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;118;0;0;416655;0;0;922;0;BPRED
75791278113;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;118;0;0;418997;0;0;1670;0;BPRED
75791331620;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;118;0;0;419488;0;0;1893;0;BPRED
75791385266;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;118;0;0;416692;0;0;935;0;BPRED
75791438703;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;118;0;0;418986;0;0;1707;0;BPRED
75791492346;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;118;0;0;418992;0;0;1673;0;BPRED
75791545914;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;118;0;0;417539;0;0;1191;0;BPRED
75791599394;203602;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001db2;118;0;0;1584691;0;0;5103;0;BPRED
75792128507;1261347;"MAF";"INTERVAL";"PROBE";1;63;0x00001db2;119;0;0;9870257;0;0;39555;0;BPRED
75792128528;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001db2;119;0;0;415;0;0;144;0;BPRED
75792128654;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001db2;119;0;0;1192;0;0;228;0;BPRED
75792128886;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001db2;119;0;0;181;0;0;38;0;BPRED
75792128928;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001db2;119;0;0;1632;0;0;111;0;BPRED
75792129244;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001db2;119;0;0;192;0;0;48;0;BPRED
75792129290;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;119;0;0;417208;0;0;1189;0;BPRED
75792182827;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;119;0;0;418918;0;0;1594;0;BPRED
75792236400;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;119;0;0;417712;0;0;1186;0;BPRED
75792289913;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;119;0;0;415454;0;0;470;0;BPRED
75792343215;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;119;0;0;419075;0;0;1535;0;BPRED
75792396717;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;119;0;0;418357;0;0;1389;0;BPRED
75792450157;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;119;0;0;416756;0;0;897;0;BPRED
75792503453;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;119;0;0;420743;0;0;2291;0;BPRED
75792557239;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;119;0;0;422209;0;0;2812;0;BPRED
75792611128;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;119;0;0;422769;0;0;2953;0;BPRED
75792664902;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;119;0;0;419942;0;0;1990;0;BPRED
75792718463;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;119;0;0;422174;0;0;2698;0;BPRED
75792772161;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;119;0;0;422843;0;0;3044;0;BPRED
75792825940;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;119;0;0;416794;0;0;1012;0;BPRED
75792879252;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;119;0;0;419142;0;0;1763;0;BPRED
75792932767;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;119;0;0;419133;0;0;1633;0;BPRED
75792986270;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;119;0;0;416860;0;0;932;0;BPRED
75793039625;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;119;0;0;419043;0;0;1637;0;BPRED
75793093119;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;119;0;0;418885;0;0;1596;0;BPRED
75793146583;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;119;0;0;416710;0;0;853;0;BPRED
75793199914;189932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001db2;119;0;0;1480571;0;0;4646;0;BPRED
75793728515;1248579;"MAF";"INTERVAL";"PROBE";1;63;0x00001db2;120;0;0;9759883;0;0;31978;0;BPRED
75793728541;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001db2;120;0;0;415;0;0;144;0;BPRED
75793728676;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001db2;120;0;0;1192;0;0;232;0;BPRED
75793728917;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001db2;120;0;0;181;0;0;44;0;BPRED
75793728958;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001db2;120;0;0;1632;0;0;110;0;BPRED
75793729274;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001db2;120;0;0;192;0;0;51;0;BPRED
75793729324;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;120;0;0;417236;0;0;1202;0;BPRED
75793782787;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;120;0;0;418895;0;0;1558;0;BPRED
75793836277;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;120;0;0;417735;0;0;1203;0;BPRED
75793889660;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;120;0;0;415440;0;0;478;0;BPRED
75793942883;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;120;0;0;418921;0;0;1496;0;BPRED
75793996337;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;120;0;0;418861;0;0;1552;0;BPRED
75794049774;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;120;0;0;416741;0;0;878;0;BPRED
75794103047;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;120;0;0;419709;0;0;1800;0;BPRED
75794156576;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;120;0;0;417524;0;0;1181;0;BPRED
75794209948;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;120;0;0;416715;0;0;800;0;BPRED
75794263227;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;120;0;0;417915;0;0;1147;0;BPRED
75794316600;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;120;0;0;419581;0;0;1582;0;BPRED
75794370068;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;120;0;0;416717;0;0;919;0;BPRED
75794423407;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;120;0;0;419385;0;0;1808;0;BPRED
75794477061;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;120;0;0;419122;0;0;1684;0;BPRED
75794530707;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;120;0;0;416844;0;0;916;0;BPRED
75794584179;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;120;0;0;419122;0;0;1693;0;BPRED
75794637815;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;120;0;0;419038;0;0;1651;0;BPRED
75794691478;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;120;0;0;418948;0;0;1579;0;BPRED
75794745056;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;120;0;0;416759;0;0;873;0;BPRED
75794798484;178602;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001db2;120;0;0;1389716;0;0;4575;0;BPRED
75795328521;1239398;"MAF";"INTERVAL";"PROBE";1;63;0x00001db2;121;0;0;9680570;0;0;32657;0;BPRED
75795328808;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001db2;121;0;0;415;0;0;146;0;BPRED
75795328940;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001db2;121;0;0;1192;0;0;235;0;BPRED
75795329167;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001db2;121;0;0;180;0;0;40;0;BPRED
75795329211;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001db2;121;0;0;1632;0;0;118;0;BPRED
75795329531;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001db2;121;0;0;192;0;0;51;0;BPRED
75795329579;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;121;0;0;417245;0;0;1185;0;BPRED
75795383119;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;121;0;0;418904;0;0;1646;0;BPRED
75795436693;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;121;0;0;419527;0;0;1769;0;BPRED
75795490308;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;121;0;0;415445;0;0;480;0;BPRED
75795543612;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;121;0;0;418839;0;0;1457;0;BPRED
75795597155;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;121;0;0;418906;0;0;1503;0;BPRED
75795650685;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;121;0;0;416740;0;0;867;0;BPRED
75795704082;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;121;0;0;418911;0;0;1514;0;BPRED
75795757613;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;121;0;0;419705;0;0;1749;0;BPRED
75795811282;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;121;0;0;418813;0;0;1513;0;BPRED
75795864833;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;121;0;0;416742;0;0;832;0;BPRED
75795918211;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;121;0;0;418879;0;0;1596;0;BPRED
75795971758;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;121;0;0;419900;0;0;1559;0;BPRED
75796025308;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;121;0;0;416780;0;0;916;0;BPRED
75796078720;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;121;0;0;419123;0;0;1690;0;BPRED
75796132311;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;121;0;0;419117;0;0;1684;0;BPRED
75796185927;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;121;0;0;416855;0;0;915;0;BPRED
75796239347;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;121;0;0;419037;0;0;1661;0;BPRED
75796292958;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;121;0;0;419027;0;0;1655;0;BPRED
75796346538;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;121;0;0;416759;0;0;907;0;BPRED
75796399950;167959;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001db2;121;0;0;1305968;0;0;3881;0;BPRED
75796928480;1166945;"MAF";"INTERVAL";"PROBE";1;63;0x00001db2;122;0;0;9116219;0;0;30719;0;BPRED
75796928507;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001db2;122;0;0;415;0;0;150;0;BPRED
75796928641;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001db2;122;0;0;1192;0;0;235;0;BPRED
75796928889;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001db2;122;0;0;180;0;0;45;0;BPRED
75796928934;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001db2;122;0;0;1632;0;0;127;0;BPRED
75796929250;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001db2;122;0;0;192;0;0;48;0;BPRED
75796929298;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;122;0;0;417234;0;0;1189;0;BPRED
75796982885;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;122;0;0;418961;0;0;1635;0;BPRED
75797036470;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;122;0;0;418874;0;0;1582;0;BPRED
75797090032;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;122;0;0;415431;0;0;455;0;BPRED
75797143332;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;122;0;0;418898;0;0;1489;0;BPRED
75797196867;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;122;0;0;418886;0;0;1524;0;BPRED
75797250406;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;122;0;0;416727;0;0;860;0;BPRED
75797303802;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;122;0;0;418892;0;0;1475;0;BPRED
75797357335;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;122;0;0;419241;0;0;1518;0;BPRED
75797410876;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;122;0;0;417537;0;0;1099;0;BPRED
75797464362;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;122;0;0;418894;0;0;1568;0;BPRED
75797517897;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;122;0;0;418972;0;0;1660;0;BPRED
75797571440;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;122;0;0;419497;0;0;1818;0;BPRED
75797625048;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;122;0;0;416692;0;0;888;0;BPRED
75797678464;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;122;0;0;418966;0;0;1542;0;BPRED
75797732101;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;122;0;0;419117;0;0;1680;0;BPRED
75797785795;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;122;0;0;416744;0;0;923;0;BPRED
75797839235;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;122;0;0;418945;0;0;1623;0;BPRED
