TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
22954546621;1181917;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;0;0;0;46492403;0;59510910;41474;0;STSB
22954547442;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;0;0;0;1452;0;2048;138;0;STSB
22954547681;311;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;0;0;0;3895;0;6014;205;0;STSB
22954548004;81;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;0;0;0;1446;0;2595;200;0;STSB
22954548091;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;0;0;0;9803;0;13285;117;0;STSB
22954548463;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;0;0;0;585;0;907;52;0;STSB
22954548527;61049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;0;0;0;2216442;0;2862920;6505;0;STSB
22954609623;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;0;0;0;2166026;0;2754440;896;0;STSB
22954663715;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;0;0;0;2172360;0;2777105;1754;0;STSB
22954718842;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;0;0;0;2173713;0;2778449;2005;0;STSB
22954773852;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;0;0;0;2172358;0;2769019;1779;0;STSB
22954828578;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;0;0;0;2167341;0;2756199;1089;0;STSB
22954883006;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;0;0;0;2173961;0;2771788;2072;0;STSB
22954938214;55658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;0;0;0;2186986;0;2797137;2338;0;STSB
22954993909;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;0;0;0;2166028;0;2781130;887;0;STSB
22955048142;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;0;0;0;2173424;0;2787109;1964;0;STSB
22955103336;56100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;0;0;0;2182777;0;2789387;3333;0;STSB
22955159469;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;0;0;0;2172850;0;2770580;1699;0;STSB
22955214299;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;0;0;0;2165996;0;2753752;786;0;STSB
22955268358;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;0;0;0;2170959;0;2763774;1422;0;STSB
22955323125;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;0;0;0;2170919;0;2764905;1397;0;STSB
22955377709;55699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;0;0;0;2180273;0;2784385;2656;0;STSB
22955433441;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;0;0;0;2171856;0;2765292;1541;0;STSB
22955488107;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;0;0;0;2170955;0;2762610;1450;0;STSB
22955542736;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;0;0;0;2170980;0;2764065;1387;0;STSB
22955597359;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;0;0;0;2166029;0;2754956;757;0;STSB
22955651261;77253;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;0;0;0;2963244;0;3942851;2072;0;STSB
22956126541;1180131;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;1;0;0;46664956;0;59771616;50025;0;STSB
22956126601;251;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;1;0;0;1449;0;2081;141;0;STSB
22956126861;333;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;1;0;0;3896;0;5957;203;0;STSB
22956127203;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;1;0;0;648;0;880;35;0;STSB
22956127257;373;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;1;0;0;9801;0;13175;118;0;STSB
22956127640;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;1;0;0;585;0;940;34;0;STSB
22956127714;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;1;0;0;2171769;0;2797666;1794;0;STSB
22956182806;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;1;0;0;2170948;0;2792990;1442;0;STSB
22956237675;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;1;0;0;2165955;0;2781376;809;0;STSB
22956291742;55691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;1;0;0;2181930;0;2808454;2605;0;STSB
22956347465;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;1;0;0;2170961;0;2764383;1495;0;STSB
22956402208;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;1;0;0;2165960;0;2752489;821;0;STSB
22956456217;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;1;0;0;2176308;0;2774050;2181;0;STSB
22956511805;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;1;0;0;2170959;0;2762933;1415;0;STSB
22956566488;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;1;0;0;2170962;0;2761955;1390;0;STSB
22956621150;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;1;0;0;2166022;0;2752655;832;0;STSB
22956675152;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;1;0;0;2170964;0;2762633;1402;0;STSB
22956729823;59999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;1;0;0;2302454;0;3039218;18907;0;STSB
22956789855;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;1;0;0;2172833;0;2767776;1656;0;STSB
22956844672;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;1;0;0;2165982;0;2753115;828;0;STSB
22956898546;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;1;0;0;2170924;0;2762819;1418;0;STSB
22956953350;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;1;0;0;2170977;0;2765956;1385;0;STSB
22957007965;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;1;0;0;2178898;0;2776815;1157;0;STSB
22957062617;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;1;0;0;2182109;0;2785732;2632;0;STSB
22957117967;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;1;0;0;2172383;0;2765732;1796;0;STSB
22957173053;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;1;0;0;2165965;0;2753154;815;0;STSB
22957226977;79675;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;1;0;0;3067156;0;4039538;2004;0;STSB
22957726665;1176577;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;2;0;0;46618552;0;59768442;29850;0;STSB
22957726750;265;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;2;0;0;1451;0;2080;137;0;STSB
22957727027;413;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;2;0;0;4921;0;7338;217;0;STSB
22957727449;73;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;2;0;0;648;0;921;28;0;STSB
22957727528;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;2;0;0;9806;0;13111;105;0;STSB
22957727883;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;2;0;0;584;0;883;42;0;STSB
22957727945;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;2;0;0;2171712;0;2768698;1811;0;STSB
22957782888;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;2;0;0;2170952;0;2765962;1457;0;STSB
22957837539;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;2;0;0;2165968;0;2756709;813;0;STSB
22957891621;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;2;0;0;2170936;0;2764684;1423;0;STSB
22957946353;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;2;0;0;2170907;0;2763429;1425;0;STSB
22958001032;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;2;0;0;2166028;0;2753927;759;0;STSB
22958054950;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;2;0;0;2183768;0;2785818;1817;0;STSB
22958110256;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;2;0;0;2168826;0;2760660;1503;0;STSB
22958165195;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;2;0;0;2170975;0;2765092;1401;0;STSB
22958219796;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;2;0;0;2165975;0;2755232;844;0;STSB
22958274179;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;2;0;0;2171075;0;2764944;1429;0;STSB
22958328890;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;2;0;0;2170923;0;2766302;1378;0;STSB
22958383512;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;2;0;0;2165927;0;2781133;779;0;STSB
22958437511;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;2;0;0;2170877;0;2789503;1413;0;STSB
22958492245;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;2;0;0;2172738;0;2796263;1648;0;STSB
22958547404;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;2;0;0;2165988;0;2780587;816;0;STSB
22958601494;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;2;0;0;2175546;0;2801233;2168;0;STSB
22958656971;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;2;0;0;2170923;0;2793405;1539;0;STSB
22958711819;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;2;0;0;2170889;0;2793578;1454;0;STSB
22958766600;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;2;0;0;2165976;0;2782136;789;0;STSB
22958820650;82577;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;2;0;0;3178071;0;4227601;2046;0;STSB
22959326563;1187086;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;3;0;0;46797886;0;60398072;36825;0;STSB
22959326632;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;3;0;0;1449;0;2054;130;0;STSB
22959326894;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;3;0;0;4925;0;7229;217;0;STSB
22959327294;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;3;0;0;648;0;894;32;0;STSB
22959327361;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;3;0;0;9803;0;13195;112;0;STSB
22959327733;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;3;0;0;584;0;873;45;0;STSB
22959327800;56032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;3;0;0;2186749;0;2823769;2428;0;STSB
22959383875;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;3;0;0;2171143;0;2794916;1453;0;STSB
22959438742;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;3;0;0;2166178;0;2782854;802;0;STSB
22959492783;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;3;0;0;2171122;0;2792589;1448;0;STSB
22959547691;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;3;0;0;2171070;0;2792188;1417;0;STSB
22959602589;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;3;0;0;2166147;0;2782059;814;0;STSB
22959656611;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;3;0;0;2171112;0;2793259;1401;0;STSB
22959711264;57953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;3;0;0;2188799;0;2835794;4241;0;STSB
22959769273;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;3;0;0;2171136;0;2794143;1479;0;STSB
22959823933;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;3;0;0;2166238;0;2782262;789;0;STSB
22959878101;57215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;3;0;0;2197903;0;2852158;4829;0;STSB
22959935358;55590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;3;0;0;2176681;0;2804264;2299;0;STSB
22959990982;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;3;0;0;2171123;0;2792690;1417;0;STSB
22960045706;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;3;0;0;2166151;0;2783687;788;0;STSB
22960099817;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;3;0;0;2171127;0;2793575;1425;0;STSB
22960154635;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;3;0;0;2173056;0;2798332;1639;0;STSB
22960209640;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;3;0;0;2166229;0;2784519;814;0;STSB
22960263688;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;3;0;0;2171148;0;2791213;1379;0;STSB
22960318356;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;3;0;0;2184023;0;2816243;1752;0;STSB
22960373769;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;3;0;0;2171071;0;2792857;1507;0;STSB
22960428649;84981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;3;0;0;3286106;0;4363451;1447;0;STSB
22960926672;1184924;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;4;0;0;46868977;0;60260253;31579;0;STSB
22960926742;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;4;0;0;1453;0;2042;135;0;STSB
22960927007;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;4;0;0;4914;0;7190;222;0;STSB
22960927415;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;4;0;0;648;0;916;29;0;STSB
22960927478;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;4;0;0;9802;0;13293;106;0;STSB
22960927847;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;4;0;0;584;0;914;33;0;STSB
22960927914;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;4;0;0;2171835;0;2797394;1819;0;STSB
22960982859;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;4;0;0;2172834;0;2798115;1704;0;STSB
22961037849;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;4;0;0;2165884;0;2781723;839;0;STSB
22961092016;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;4;0;0;2170865;0;2790820;1431;0;STSB
22961146725;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;4;0;0;2170867;0;2790545;1414;0;STSB
22961201471;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;4;0;0;2165904;0;2782709;795;0;STSB
22961255531;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;4;0;0;2170848;0;2790619;1388;0;STSB
22961310223;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;4;0;0;2167883;0;2784342;1076;0;STSB
22961364649;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;4;0;0;2183809;0;2816065;1806;0;STSB
22961420098;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;4;0;0;2165913;0;2781562;844;0;STSB
22961474277;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;4;0;0;2170884;0;2789762;1436;0;STSB
22961529194;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;4;0;0;2170863;0;2790629;1377;0;STSB
22961583904;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;4;0;0;2165903;0;2779484;812;0;STSB
22961638023;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;4;0;0;2170891;0;2790807;1441;0;STSB
22961692787;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;4;0;0;2170816;0;2789458;1422;0;STSB
22961747522;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;4;0;0;2165916;0;2765331;791;0;STSB
22961801498;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;4;0;0;2172763;0;2770647;1628;0;STSB
22961856306;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;4;0;0;2171838;0;2768837;1778;0;STSB
22961911663;57359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;4;0;0;2183614;0;2794523;3618;0;STSB
22961969075;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;4;0;0;2165936;0;2753934;860;0;STSB
22962023021;88554;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;4;0;0;3419354;0;4501716;2018;0;STSB
22962526612;1212367;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;5;0;0;47264823;0;60739045;56185;0;STSB
22962526674;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;5;0;0;1448;0;2063;138;0;STSB
22962526943;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;5;0;0;4924;0;7336;214;0;STSB
22962527355;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;5;0;0;648;0;931;24;0;STSB
22962527415;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;5;0;0;9801;0;13301;110;0;STSB
22962527792;78;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;5;0;0;584;0;900;38;0;STSB
22962527877;55866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;5;0;0;2187384;0;2795631;2405;0;STSB
22962583791;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;5;0;0;2171044;0;2765063;1476;0;STSB
22962638467;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;5;0;0;2167929;0;2757266;1042;0;STSB
22962692762;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;5;0;0;2173598;0;2772668;2062;0;STSB
22962747760;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;5;0;0;2173705;0;2786582;1991;0;STSB
22962802794;69605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;5;0;0;2355864;0;3154583;15195;0;STSB
22962872433;57605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;5;0;0;2187740;0;2805183;3853;0;STSB
22962930080;57713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;5;0;0;2189913;0;2807976;4155;0;STSB
22962987835;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;5;0;0;2173031;0;2779983;1923;0;STSB
22963043121;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;5;0;0;2171128;0;2786526;1536;0;STSB
22963097883;56551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;5;0;0;2185964;0;2798993;3938;0;STSB
22963154479;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;5;0;0;2166124;0;2753666;903;0;STSB
22963208593;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;5;0;0;2171057;0;2765758;1442;0;STSB
22963263261;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;5;0;0;2173877;0;2788308;2050;0;STSB
22963318457;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;5;0;0;2171065;0;2763888;1463;0;STSB
22963373158;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;5;0;0;2166045;0;2753636;811;0;STSB
22963427186;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;5;0;0;2172364;0;2765820;1658;0;STSB
22963481988;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;5;0;0;2175597;0;2778038;2208;0;STSB
22963537389;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;5;0;0;2178929;0;2801438;1238;0;STSB
22963592217;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;5;0;0;2171118;0;2790753;1483;0;STSB
22963646935;92026;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;5;0;0;3547781;0;4715277;2047;0;STSB
22964126702;1210203;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;6;0;0;47328163;0;60720609;57074;0;STSB
22964126780;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;6;0;0;1453;0;2057;130;0;STSB
22964127035;381;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;6;0;0;4920;0;7264;215;0;STSB
22964127424;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;6;0;0;648;0;883;27;0;STSB
22964127492;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;6;0;0;9806;0;13265;106;0;STSB
22964127852;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;6;0;0;584;0;895;40;0;STSB
22964127927;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;6;0;0;2171778;0;2767563;1807;0;STSB
22964182676;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;6;0;0;2171008;0;2763342;1435;0;STSB
22964237467;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;6;0;0;2166026;0;2753676;778;0;STSB
22964291344;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;6;0;0;2172870;0;2768110;1669;0;STSB
22964346283;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;6;0;0;2170927;0;2762601;1411;0;STSB
22964400946;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;6;0;0;2166068;0;2753769;768;0;STSB
22964454915;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;6;0;0;2171000;0;2762105;1350;0;STSB
22964509560;55675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;6;0;0;2181864;0;2788858;2926;0;STSB
22964565265;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;6;0;0;2183855;0;2785012;1801;0;STSB
22964620583;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;6;0;0;2166019;0;2753830;827;0;STSB
22964674888;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;6;0;0;2171028;0;2764680;1411;0;STSB
22964729353;72848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;6;0;0;2340389;0;3118238;25682;0;STSB
22964802245;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;6;0;0;2170928;0;2792620;1570;0;STSB
22964857094;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;6;0;0;2170891;0;2791943;1437;0;STSB
22964911906;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;6;0;0;2165971;0;2779747;836;0;STSB
22964965957;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;6;0;0;2170944;0;2791016;1448;0;STSB
22965021015;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;6;0;0;2170931;0;2792396;1447;0;STSB
22965075878;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;6;0;0;2167368;0;2768592;1010;0;STSB
22965130241;55721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;6;0;0;2178203;0;2778192;2258;0;STSB
22965185999;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;6;0;0;2170936;0;2763083;1523;0;STSB
22965240686;96202;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;6;0;0;3695587;0;4869579;2530;0;STSB
22965726521;1194031;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;7;0;0;47305410;0;60424520;31268;0;STSB
22965726583;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;7;0;0;1448;0;2070;136;0;STSB
22965726847;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;7;0;0;4918;0;7309;216;0;STSB
22965727254;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;7;0;0;648;0;915;30;0;STSB
22965727322;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;7;0;0;9807;0;13277;117;0;STSB
22965727700;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;7;0;0;583;0;884;39;0;STSB
22965727778;55977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;0;0;2185795;0;2793923;2635;0;STSB
22965783790;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;0;0;2170918;0;2765139;1428;0;STSB
22965838500;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;0;0;2165991;0;2753001;822;0;STSB
22965892474;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;0;0;2170926;0;2765636;1454;0;STSB
22965947241;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;0;0;2172821;0;2769355;1625;0;STSB
22966002125;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;0;0;2165949;0;2754168;816;0;STSB
22966056098;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;0;0;2170926;0;2762868;1438;0;STSB
22966110632;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;0;0;2167921;0;2759084;1086;0;STSB
22966164821;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;0;0;2166044;0;2755645;770;0;STSB
22966218755;56415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;0;0;2181170;0;2784164;2921;0;STSB
22966275206;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;0;0;2170959;0;2766469;1521;0;STSB
22966329783;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;0;0;2170932;0;2765757;1432;0;STSB
22966384483;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;0;0;2165967;0;2754766;801;0;STSB
22966438505;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;0;0;2170940;0;2764390;1414;0;STSB
22966493195;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;0;0;2170989;0;2765056;1421;0;STSB
22966547905;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;7;0;0;2165999;0;2752995;809;0;STSB
