TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
207280121625;358954;"MAF";"INTERVAL";"PROBE";4;63;0x0000409a;0;51168002;8303;3880;73895;2380;767;0;NOSTRESS
207280121890;52;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000409a;0;1576;36;11;389;94;20;0;NOSTRESS
207280121947;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000409a;0;4166;28;11;424;155;45;0;NOSTRESS
207280122045;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000409a;0;749;15;11;87;23;8;0;NOSTRESS
207280122069;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000409a;0;10647;30;17;256;74;16;0;NOSTRESS
207280122181;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000409a;0;720;11;5;107;28;10;0;NOSTRESS
207280122207;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;0;2403878;466;394;5698;839;245;0;NOSTRESS
207280139202;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;0;2396397;132;54;1989;6;3;0;NOSTRESS
207280155915;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;0;2404979;594;279;4707;163;51;0;NOSTRESS
207280172812;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;0;2395951;128;56;1983;1;0;0;NOSTRESS
207280189489;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;0;2405895;577;280;4436;46;8;0;NOSTRESS
207280206353;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;0;2404398;521;141;4252;31;8;0;NOSTRESS
207280223197;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;0;2396580;146;180;2006;0;1;0;NOSTRESS
207280239890;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;0;2404948;544;175;4208;31;1;0;NOSTRESS
207280256745;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;0;2398525;136;156;2086;3;4;0;NOSTRESS
207280273509;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;0;2407348;633;233;4955;182;58;0;NOSTRESS
207280290418;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;0;2396081;134;131;2004;0;1;0;NOSTRESS
207280307106;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;0;2403548;554;212;4273;16;2;0;NOSTRESS
207280323936;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;0;2398239;131;118;2005;0;1;0;NOSTRESS
207280340632;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;0;2404048;534;220;4106;38;9;0;NOSTRESS
207280357489;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;0;2397649;130;88;2015;0;0;0;NOSTRESS
207280374189;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;0;2404095;560;262;4257;53;2;0;NOSTRESS
207280391026;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;0;2397062;130;71;2002;0;0;0;NOSTRESS
207280407714;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;0;2406014;559;275;4301;33;10;0;NOSTRESS
207280424555;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;0;2395911;145;55;1979;0;0;0;NOSTRESS
207280441244;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;0;2405377;554;272;4284;30;7;0;NOSTRESS
207280458089;22485;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000409a;0;3099515;435;103;2852;350;158;0;NOSTRESS
207281721702;358868;"MAF";"INTERVAL";"PROBE";4;63;0x0000409a;1;51252264;6990;3356;64932;2256;1254;0;NOSTRESS
207281721730;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000409a;1;1629;43;19;462;242;117;0;NOSTRESS
207281721820;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000409a;1;4143;28;9;443;188;132;0;NOSTRESS
207281721926;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000409a;1;758;14;9;86;37;14;0;NOSTRESS
207281721952;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000409a;1;10476;32;13;289;103;61;0;NOSTRESS
207281722072;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000409a;1;726;12;10;105;42;21;0;NOSTRESS
207281722106;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;1;2409435;574;486;6497;1367;775;0;NOSTRESS
207281739173;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;1;2398483;131;58;2010;0;0;0;NOSTRESS
207281755869;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;1;2404193;462;226;3833;7;7;0;NOSTRESS
207281772699;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;1;2395652;135;57;1991;0;1;0;NOSTRESS
207281789385;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;1;2403743;462;228;3623;14;7;0;NOSTRESS
207281806207;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;1;2403879;427;103;3619;52;20;0;NOSTRESS
207281823024;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;1;2396193;132;168;2021;0;1;0;NOSTRESS
207281839710;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;1;2401824;444;127;3537;7;2;0;NOSTRESS
207281856531;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;1;2396789;134;144;2009;0;0;0;NOSTRESS
207281873236;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;1;2401908;437;139;3631;36;11;0;NOSTRESS
207281890040;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;1;2397833;133;136;1998;0;1;0;NOSTRESS
207281906736;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;1;2404552;443;153;3550;0;1;0;NOSTRESS
207281923540;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;1;2398282;132;122;1995;0;0;0;NOSTRESS
207281940237;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;1;2403992;443;178;3522;0;0;0;NOSTRESS
207281957029;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;1;2397005;132;96;2001;0;1;0;NOSTRESS
207281973717;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;1;2401357;451;200;3548;0;1;0;NOSTRESS
207281990488;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;1;2397607;131;79;1999;0;1;0;NOSTRESS
207282007182;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;1;2402819;452;224;3548;0;1;0;NOSTRESS
207282023972;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;1;2394958;131;58;1993;0;1;0;NOSTRESS
207282040660;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;1;2401160;459;226;3576;1;0;0;NOSTRESS
207282057465;23100;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000409a;1;3204066;312;66;1850;96;56;0;NOSTRESS
207283321670;359802;"MAF";"INTERVAL";"PROBE";4;63;0x0000409a;2;51333707;7258;3466;67105;2575;1185;0;NOSTRESS
207283321697;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000409a;2;1606;40;21;444;200;64;0;NOSTRESS
207283321782;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000409a;2;5510;31;15;442;152;96;0;NOSTRESS
207283321896;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000409a;2;757;12;9;76;26;5;0;NOSTRESS
207283321922;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000409a;2;10527;30;12;228;69;23;0;NOSTRESS
207283322033;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000409a;2;731;12;7;113;36;12;0;NOSTRESS
207283322062;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;2;2406475;577;489;6378;1272;592;0;NOSTRESS
207283339167;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;2;2396129;128;56;2000;1;2;0;NOSTRESS
207283355863;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;2;2400229;476;224;3921;29;3;0;NOSTRESS
207283372672;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;2;2395240;128;56;1977;0;1;0;NOSTRESS
207283389355;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;2;2402631;569;290;4234;122;52;0;NOSTRESS
207283406199;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;2;2394723;128;56;1975;0;0;0;NOSTRESS
207283422879;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;2;2395082;149;165;2232;0;0;0;NOSTRESS
207283439682;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;2;2401265;448;121;3510;0;1;0;NOSTRESS
207283456467;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;2;2394852;130;153;1995;0;1;0;NOSTRESS
207283473145;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;2;2400320;449;140;3519;0;0;0;NOSTRESS
207283489921;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;2;2394645;130;135;1995;0;0;0;NOSTRESS
207283506598;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;2;2400860;444;165;3527;5;0;0;NOSTRESS
207283523398;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;2;2393600;130;111;1987;0;0;0;NOSTRESS
207283540065;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;2;2401328;453;170;3590;35;8;0;NOSTRESS
207283556866;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;2;2394862;130;104;2017;2;3;0;NOSTRESS
207283573544;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;2;2403470;512;225;3998;6;3;0;NOSTRESS
207283590379;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;2;2394065;130;78;2013;0;1;0;NOSTRESS
207283607059;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;2;2401800;445;222;3656;0;1;0;NOSTRESS
207283623844;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;2;2397294;152;79;2068;3;1;0;NOSTRESS
207283640717;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;2;2400694;462;226;3863;4;2;0;NOSTRESS
207283657548;23920;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000409a;2;3319098;312;68;1874;93;54;0;NOSTRESS
207284921675;360307;"MAF";"INTERVAL";"PROBE";4;63;0x0000409a;3;51473357;7030;3312;64881;1884;794;0;NOSTRESS
207284921709;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000409a;3;1635;43;23;444;203;77;0;NOSTRESS
207284921795;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000409a;3;5465;31;7;441;164;101;0;NOSTRESS
207284921912;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000409a;3;757;14;10;83;31;4;0;NOSTRESS
207284921938;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000409a;3;10460;30;14;256;83;36;0;NOSTRESS
207284922047;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000409a;3;719;12;10;110;41;17;0;NOSTRESS
207284922079;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;3;2404975;448;411;5671;982;459;0;NOSTRESS
207284939013;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;3;2397634;130;56;1997;0;0;0;NOSTRESS
207284955707;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;3;2402771;440;222;3754;9;5;0;NOSTRESS
207284972518;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;3;2395458;133;56;1987;0;0;0;NOSTRESS
207284989189;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;3;2403609;453;227;3645;11;6;0;NOSTRESS
207285005989;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;3;2397113;130;56;1977;0;1;0;NOSTRESS
207285022670;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;3;2400399;461;225;3621;22;0;0;NOSTRESS
207285039437;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;3;2404554;532;162;4042;54;30;0;NOSTRESS
207285056279;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;3;2396223;131;169;2003;0;0;0;NOSTRESS
207285072961;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;3;2404050;435;130;3549;0;0;0;NOSTRESS
207285089757;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;3;2394684;132;141;1997;0;1;0;NOSTRESS
207285106423;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;3;2401174;419;144;3460;24;4;0;NOSTRESS
207285123237;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;3;2395435;132;109;2023;1;1;0;NOSTRESS
207285139927;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;3;2401118;458;172;3601;58;2;0;NOSTRESS
207285156730;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;3;2395795;148;102;1998;0;0;0;NOSTRESS
207285173399;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;3;2403424;425;185;3456;15;0;0;NOSTRESS
207285190220;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;3;2396815;148;69;2002;0;1;0;NOSTRESS
207285206899;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;3;2403546;461;215;3621;51;0;0;NOSTRESS
207285223711;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;3;2396710;147;65;1993;0;0;0;NOSTRESS
207285240389;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;3;2404405;524;251;4024;6;3;0;NOSTRESS
207285257227;24750;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000409a;3;3435632;315;67;1952;82;33;0;NOSTRESS
207286521626;362001;"MAF";"INTERVAL";"PROBE";4;63;0x0000409a;4;51578749;7587;3576;70213;4767;1417;0;NOSTRESS
207286521656;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000409a;4;1576;41;21;431;159;67;0;NOSTRESS
207286521736;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000409a;4;5356;32;8;417;143;97;0;NOSTRESS
207286521846;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000409a;4;760;12;9;78;28;7;0;NOSTRESS
207286521870;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000409a;4;10471;29;12;218;70;33;0;NOSTRESS
207286521974;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000409a;4;687;10;7;91;31;9;0;NOSTRESS
207286522002;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;4;2401460;576;412;5256;885;430;0;NOSTRESS
207286538942;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;4;2395853;128;56;1994;0;0;0;NOSTRESS
207286555631;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;4;2400771;451;227;3758;11;8;0;NOSTRESS
207286572422;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;4;2395832;128;56;1973;0;1;0;NOSTRESS
207286589105;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;4;2400807;461;229;3587;1;0;0;NOSTRESS
207286605888;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;4;2395355;128;56;1973;0;1;0;NOSTRESS
207286622568;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;4;2400272;443;220;3526;1;2;0;NOSTRESS
207286639341;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;4;2399611;440;132;3499;5;1;0;NOSTRESS
207286656143;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;4;2395278;131;140;1992;0;0;0;NOSTRESS
207286672824;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;4;2400690;449;123;3596;36;8;0;NOSTRESS
207286689618;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;4;2395156;130;147;1992;0;0;0;NOSTRESS
207286706298;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;4;2404091;539;209;3951;20;11;0;NOSTRESS
207286723154;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;4;2393831;130;125;2001;0;0;0;NOSTRESS
207286739823;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;4;2401430;446;174;3515;0;1;0;NOSTRESS
207286756602;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;4;2393412;130;101;1995;0;0;0;NOSTRESS
207286773268;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;4;2407143;747;294;5052;219;83;0;NOSTRESS
207286790200;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;4;2393051;146;120;2671;263;54;0;NOSTRESS
207286806882;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;4;2400461;452;219;4640;870;168;0;NOSTRESS
207286823885;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;4;2394085;129;64;2587;174;44;0;NOSTRESS
207286840583;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;4;2403731;564;278;5363;898;198;0;NOSTRESS
207286857661;25962;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000409a;4;3568790;423;128;2850;833;164;0;NOSTRESS
207288121673;362447;"MAF";"INTERVAL";"PROBE";4;63;0x0000409a;5;51753525;7128;3385;66107;2612;1261;0;NOSTRESS
207288121698;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000409a;5;1597;42;28;465;241;104;0;NOSTRESS
207288121792;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000409a;5;5455;31;17;459;195;120;0;NOSTRESS
207288121912;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000409a;5;759;14;9;92;45;8;0;NOSTRESS
207288121943;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000409a;5;10453;31;16;253;95;29;0;NOSTRESS
207288122055;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000409a;5;724;12;7;108;42;16;0;NOSTRESS
207288122086;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;5;2406924;442;418;5515;1171;596;0;NOSTRESS
207288139082;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;5;2398777;134;77;2062;4;3;0;NOSTRESS
207288155936;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;5;2403787;472;227;4109;31;13;0;NOSTRESS
207288172761;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;5;2397696;133;56;1985;0;0;0;NOSTRESS
207288189446;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;5;2405087;516;253;4063;3;3;0;NOSTRESS
207288206283;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;5;2404529;417;105;3603;0;0;0;NOSTRESS
207288223074;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;5;2396992;132;167;2005;0;1;0;NOSTRESS
207288239756;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;5;2402162;460;121;3605;35;1;0;NOSTRESS
207288256534;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;5;2398928;132;153;1999;0;0;0;NOSTRESS
207288273232;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;5;2403149;434;143;3512;0;1;0;NOSTRESS
207288290006;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;5;2396725;132;133;1999;0;1;0;NOSTRESS
207288306682;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;5;2400927;439;143;3506;42;14;0;NOSTRESS
207288323493;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;5;2397019;132;109;2024;1;2;0;NOSTRESS
207288340182;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;5;2403052;456;175;3625;59;3;0;NOSTRESS
207288357012;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;5;2397733;148;99;1996;0;0;0;NOSTRESS
207288373699;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;5;2404969;542;258;4082;38;17;0;NOSTRESS
207288390555;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;5;2396641;148;80;2001;0;0;0;NOSTRESS
207288407231;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;5;2402459;451;223;3578;0;1;0;NOSTRESS
207288424011;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;5;2395601;131;58;1985;0;0;0;NOSTRESS
207288440682;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;5;2402249;459;226;3565;0;0;0;NOSTRESS
207288457477;26639;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000409a;5;3699182;312;64;1853;93;62;0;NOSTRESS
207289721642;363061;"MAF";"INTERVAL";"PROBE";4;63;0x0000409a;6;51863298;7007;3285;63937;1837;725;0;NOSTRESS
207289721671;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000409a;6;1585;41;17;430;197;59;0;NOSTRESS
207289721761;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000409a;6;5338;32;9;435;146;95;0;NOSTRESS
207289721870;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000409a;6;755;12;8;78;32;7;0;NOSTRESS
207289721894;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000409a;6;10545;30;14;235;79;22;0;NOSTRESS
207289722005;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000409a;6;735;11;7;116;41;16;0;NOSTRESS
207289722034;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;6;2404271;462;420;5455;993;429;0;NOSTRESS
207289738994;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;6;2394820;128;56;2006;1;0;0;NOSTRESS
207289755665;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;6;2402088;465;227;3874;60;16;0;NOSTRESS
207289772463;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;6;2396214;128;56;1975;0;1;0;NOSTRESS
207289789139;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;6;2402364;425;205;3476;10;1;0;NOSTRESS
207289805945;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;6;2396058;128;56;1983;0;3;0;NOSTRESS
207289822622;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;6;2401801;446;218;3622;47;7;0;NOSTRESS
207289839433;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;6;2402369;447;115;3515;0;0;0;NOSTRESS
207289856207;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;6;2394721;146;157;1997;0;0;0;NOSTRESS
207289872874;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;6;2400488;442;127;3520;7;0;0;NOSTRESS
207289889632;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;6;2396685;131;144;2012;0;2;0;NOSTRESS
207289906317;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;6;2400976;445;151;3526;0;0;0;NOSTRESS
207289923078;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;6;2395643;146;125;1995;0;0;0;NOSTRESS
207289939750;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;6;2400596;440;172;3507;0;0;0;NOSTRESS
207289956509;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;6;2396000;130;103;1993;0;0;0;NOSTRESS
207289973182;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;6;2400797;435;185;3525;41;13;0;NOSTRESS
207289989992;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;6;2394401;146;68;2002;0;3;0;NOSTRESS
207290006671;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;6;2401875;478;214;3641;56;0;0;NOSTRESS
207290023489;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;6;2393270;145;66;1988;0;0;0;NOSTRESS
207290040149;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;6;2403091;557;286;4020;25;12;0;NOSTRESS
207290057017;27682;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000409a;6;3847013;313;68;1864;69;32;0;NOSTRESS
207291321624;364157;"MAF";"INTERVAL";"PROBE";4;63;0x0000409a;7;52020832;7015;3294;64800;1987;900;0;NOSTRESS
207291321649;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000409a;7;1585;44;22;414;171;43;0;NOSTRESS
207291321734;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000409a;7;5328;31;10;440;146;89;0;NOSTRESS
207291321848;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000409a;7;758;14;10;81;19;2;0;NOSTRESS
207291321869;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000409a;7;10437;30;16;229;72;26;0;NOSTRESS
207291321977;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000409a;7;698;12;7;97;29;10;0;NOSTRESS
207291322005;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;7;2403338;450;405;5265;931;450;0;NOSTRESS
207291338935;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;7;2395497;130;56;2004;0;1;0;NOSTRESS
207291355607;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;7;2403348;461;226;3697;14;10;0;NOSTRESS
207291372404;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;7;2396000;130;56;1979;0;0;0;NOSTRESS
207291389082;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;7;2403242;460;229;3595;4;3;0;NOSTRESS
207291405866;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;7;2394447;130;56;1977;0;0;0;NOSTRESS
207291422525;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;7;2401892;446;223;3550;3;0;0;NOSTRESS
207291439292;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;7;2402525;423;112;3432;14;2;0;NOSTRESS
207291456086;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;7;2397007;132;136;2014;0;1;0;NOSTRESS
