TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
181340514352;1142736;"MAF";"INTERVAL";"PROBE";1;63;0x00003d99;0;0;0;46421960;0;59194150;35554;0;NOSTRESS
181340514718;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d99;0;0;0;1456;0;2096;141;0;NOSTRESS
181340514830;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d99;0;0;0;3907;0;6109;197;0;NOSTRESS
181340515072;66;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d99;0;0;0;1450;0;2764;221;0;NOSTRESS
181340515146;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d99;0;0;0;9809;0;13381;155;0;NOSTRESS
181340515473;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d99;0;0;0;585;0;934;64;0;NOSTRESS
181340515518;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;0;0;0;2169967;0;2769699;1898;0;NOSTRESS
181340569087;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;0;0;0;2171935;0;2778063;1830;0;NOSTRESS
181340622543;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;0;0;0;2185111;0;2794537;2528;0;NOSTRESS
181340676272;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;0;0;0;2166486;0;2750008;1025;0;NOSTRESS
181340729410;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;0;0;0;2173148;0;2754644;1906;0;NOSTRESS
181340782759;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;0;0;0;2175214;0;2769327;2352;0;NOSTRESS
181340836202;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;0;0;0;2168107;0;2752590;1328;0;NOSTRESS
181340889442;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;0;0;0;2174117;0;2769002;2196;0;NOSTRESS
181340942847;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;0;0;0;2171903;0;2764951;1789;0;NOSTRESS
181340996145;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;0;0;0;2166445;0;2752976;902;0;NOSTRESS
181341049276;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;0;0;0;2171850;0;2751928;1602;0;NOSTRESS
181341102560;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;0;0;0;2171847;0;2760929;1597;0;NOSTRESS
181341155839;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;0;0;0;2168304;0;2754096;1123;0;NOSTRESS
181341209083;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;0;0;0;2171867;0;2758372;1639;0;NOSTRESS
181341262366;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;0;0;0;2171882;0;2765111;1584;0;NOSTRESS
181341315651;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;0;0;0;2165981;0;2752630;863;0;NOSTRESS
181341368770;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;0;0;0;2171541;0;2760537;1605;0;NOSTRESS
181341422048;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;0;0;0;2171647;0;2759304;1588;0;NOSTRESS
181341475356;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;0;0;0;2166828;0;2752363;954;0;NOSTRESS
181341528492;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;0;0;0;2171863;0;2749695;1604;0;NOSTRESS
181341581797;75281;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d99;0;0;0;2958905;0;3913665;1756;0;NOSTRESS
181342114205;1145639;"MAF";"INTERVAL";"PROBE";1;63;0x00003d99;1;0;0;46475206;0;59770613;28359;0;NOSTRESS
181342114220;74;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d99;1;0;0;1452;0;2103;130;0;NOSTRESS
181342114302;172;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d99;1;0;0;3895;0;6083;200;0;NOSTRESS
181342114483;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d99;1;0;0;650;0;885;40;0;NOSTRESS
181342114516;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d99;1;0;0;9807;0;13406;139;0;NOSTRESS
181342114817;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d99;1;0;0;585;0;901;67;0;NOSTRESS
181342114864;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;1;0;0;2166880;0;2779841;1157;0;NOSTRESS
181342168142;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;1;0;0;2171269;0;2788456;1597;0;NOSTRESS
181342221545;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;1;0;0;2171184;0;2785170;1541;0;NOSTRESS
181342274930;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;1;0;0;2166124;0;2778491;864;0;NOSTRESS
181342328160;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;1;0;0;2171113;0;2785460;1532;0;NOSTRESS
181342381546;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;1;0;0;2171197;0;2788663;1538;0;NOSTRESS
181342434931;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;1;0;0;2166171;0;2774192;843;0;NOSTRESS
181342488166;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;1;0;0;2171190;0;2790118;1501;0;NOSTRESS
181342541557;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;1;0;0;2171116;0;2785028;1498;0;NOSTRESS
181342594930;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;1;0;0;2166252;0;2777670;889;0;NOSTRESS
181342648161;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;1;0;0;2168231;0;2781006;1178;0;NOSTRESS
181342701463;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;1;0;0;2171078;0;2785539;1513;0;NOSTRESS
181342754837;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;1;0;0;2166068;0;2775301;854;0;NOSTRESS
181342808061;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;1;0;0;2168167;0;2779527;1204;0;NOSTRESS
181342861358;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;1;0;0;2173048;0;2777888;1748;0;NOSTRESS
181342914911;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;1;0;0;2166104;0;2777506;885;0;NOSTRESS
181342968194;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;1;0;0;2171156;0;2787060;1548;0;NOSTRESS
181343021660;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;1;0;0;2172230;0;2788502;1768;0;NOSTRESS
181343075193;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;1;0;0;2163121;0;2763061;491;0;NOSTRESS
181343128364;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;1;0;0;2171228;0;2783865;1522;0;NOSTRESS
181343181762;78072;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d99;1;0;0;3059665;0;4087939;1264;0;NOSTRESS
181343714211;1148247;"MAF";"INTERVAL";"PROBE";1;63;0x00003d99;2;0;0;46602291;0;59591777;30479;0;NOSTRESS
181343714233;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d99;2;0;0;1455;0;2050;130;0;NOSTRESS
181343714360;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d99;2;0;0;4919;0;7401;209;0;NOSTRESS
181343714610;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d99;2;0;0;650;0;947;39;0;NOSTRESS
181343714652;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d99;2;0;0;9807;0;13350;125;0;NOSTRESS
181343714973;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d99;2;0;0;586;0;948;56;0;NOSTRESS
181343715020;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;2;0;0;2166789;0;2776639;1163;0;NOSTRESS
181343768535;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;2;0;0;2171071;0;2788461;1594;0;NOSTRESS
181343821995;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;2;0;0;2171157;0;2787849;1513;0;NOSTRESS
181343875418;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;2;0;0;2166052;0;2779847;862;0;NOSTRESS
181343928658;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;2;0;0;2168265;0;2781804;1153;0;NOSTRESS
181343981978;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;2;0;0;2171150;0;2788171;1507;0;NOSTRESS
181344035368;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;2;0;0;2166103;0;2779277;890;0;NOSTRESS
181344088603;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;2;0;0;2172094;0;2761457;1889;0;NOSTRESS
181344142188;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;2;0;0;2171200;0;2763384;1522;0;NOSTRESS
181344195527;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;2;0;0;2166237;0;2754139;857;0;NOSTRESS
181344248670;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;2;0;0;2171179;0;2763499;1511;0;NOSTRESS
181344301953;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;2;0;0;2171551;0;2762591;1602;0;NOSTRESS
181344355239;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;2;0;0;2166467;0;2743527;952;0;NOSTRESS
181344408376;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;2;0;0;2171903;0;2760099;1657;0;NOSTRESS
181344461668;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;2;0;0;2171835;0;2764872;1633;0;NOSTRESS
181344515035;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;2;0;0;2168481;0;2754435;1202;0;NOSTRESS
181344568380;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;2;0;0;2171842;0;2762696;1651;0;NOSTRESS
181344621742;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;2;0;0;2172063;0;2764705;1662;0;NOSTRESS
181344675105;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;2;0;0;2166452;0;2753966;880;0;NOSTRESS
181344728272;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;2;0;0;2172614;0;2753008;1816;0;NOSTRESS
181344781690;80752;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d99;2;0;0;3174153;0;4195491;1636;0;NOSTRESS
181345314249;1150238;"MAF";"INTERVAL";"PROBE";1;63;0x00003d99;3;0;0;46724049;0;59614171;30991;0;NOSTRESS
181345314275;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d99;3;0;0;1452;0;2170;129;0;NOSTRESS
181345314391;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d99;3;0;0;4923;0;7323;221;0;NOSTRESS
181345314649;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d99;3;0;0;650;0;935;45;0;NOSTRESS
181345314697;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d99;3;0;0;9803;0;13345;129;0;NOSTRESS
181345315010;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d99;3;0;0;586;0;933;57;0;NOSTRESS
181345315058;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;3;0;0;2167860;0;2757326;1373;0;NOSTRESS
181345368487;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;3;0;0;2173707;0;2768872;1996;0;NOSTRESS
181345421990;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;3;0;0;2171423;0;2766023;1545;0;NOSTRESS
181345475292;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;3;0;0;2166493;0;2754490;894;0;NOSTRESS
181345528434;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;3;0;0;2171469;0;2764953;1510;0;NOSTRESS
181345581733;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;3;0;0;2168420;0;2755453;1195;0;NOSTRESS
181345634959;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;3;0;0;2166332;0;2753265;863;0;NOSTRESS
181345688094;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;3;0;0;2171432;0;2767543;1533;0;NOSTRESS
181345741390;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;3;0;0;2171425;0;2764202;1495;0;NOSTRESS
181345794666;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;3;0;0;2166315;0;2750199;851;0;NOSTRESS
181345847807;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;3;0;0;2168642;0;2757298;1194;0;NOSTRESS
181345901021;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;3;0;0;2172080;0;2761241;1617;0;NOSTRESS
181345954308;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;3;0;0;2166680;0;2751970;928;0;NOSTRESS
181346007479;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;3;0;0;2172145;0;2763156;1659;0;NOSTRESS
181346060785;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;3;0;0;2172271;0;2764005;1657;0;NOSTRESS
181346114177;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;3;0;0;2166631;0;2753746;925;0;NOSTRESS
181346167363;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;3;0;0;2173936;0;2768742;1834;0;NOSTRESS
181346220854;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;3;0;0;2172073;0;2764891;1676;0;NOSTRESS
181346274220;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;3;0;0;2166623;0;2755152;906;0;NOSTRESS
181346327386;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;3;0;0;2172038;0;2763674;1612;0;NOSTRESS
181346380703;83774;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d99;3;0;0;3292415;0;4355915;2359;0;NOSTRESS
181346914279;1153558;"MAF";"INTERVAL";"PROBE";1;63;0x00003d99;4;0;0;46848259;0;59758161;31313;0;NOSTRESS
181346914303;89;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d99;4;0;0;1455;0;2104;128;0;NOSTRESS
181346914400;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d99;4;0;0;4911;0;7246;213;0;NOSTRESS
181346914646;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d99;4;0;0;650;0;910;40;0;NOSTRESS
181346914689;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d99;4;0;0;9800;0;13306;128;0;NOSTRESS
181346914997;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d99;4;0;0;586;0;937;67;0;NOSTRESS
181346915047;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;4;0;0;2166853;0;2756469;1154;0;NOSTRESS
181346968304;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;4;0;0;2170967;0;2763655;1545;0;NOSTRESS
181347021631;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;4;0;0;2173046;0;2766561;1824;0;NOSTRESS
181347075066;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;4;0;0;2166033;0;2749990;877;0;NOSTRESS
181347128191;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;4;0;0;2171156;0;2764153;1487;0;NOSTRESS
181347181475;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;4;0;0;2168530;0;2746399;1184;0;NOSTRESS
181347234714;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;4;0;0;2166093;0;2754447;874;0;NOSTRESS
181347287858;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;4;0;0;2171148;0;2762407;1546;0;NOSTRESS
181347341145;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;4;0;0;2172403;0;2770083;1799;0;NOSTRESS
181347394475;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;4;0;0;2166089;0;2753897;873;0;NOSTRESS
181347447616;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;4;0;0;2168252;0;2756983;1194;0;NOSTRESS
181347500834;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;4;0;0;2171886;0;2753566;1649;0;NOSTRESS
181347554140;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;4;0;0;2166441;0;2750462;903;0;NOSTRESS
181347607270;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;4;0;0;2171912;0;2764922;1646;0;NOSTRESS
181347660560;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;4;0;0;2171876;0;2762768;1626;0;NOSTRESS
181347713925;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;4;0;0;2166309;0;2752430;914;0;NOSTRESS
181347767110;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;4;0;0;2171933;0;2764236;1656;0;NOSTRESS
181347820499;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;4;0;0;2174623;0;2772228;2209;0;NOSTRESS
181347874281;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;4;0;0;2166345;0;2753535;938;0;NOSTRESS
181347927460;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;4;0;0;2171995;0;2763923;1666;0;NOSTRESS
181347980789;87038;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d99;4;0;0;3420751;0;4523209;2383;0;NOSTRESS
181348514255;1157629;"MAF";"INTERVAL";"PROBE";1;63;0x00003d99;5;0;0;46979333;0;60151292;30947;0;NOSTRESS
181348514279;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d99;5;0;0;1452;0;2090;129;0;NOSTRESS
181348514401;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d99;5;0;0;4917;0;7250;205;0;NOSTRESS
181348514638;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d99;5;0;0;651;0;920;43;0;NOSTRESS
181348514686;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d99;5;0;0;9804;0;13240;122;0;NOSTRESS
181348515004;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d99;5;0;0;586;0;930;66;0;NOSTRESS
181348515054;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;5;0;0;2168043;0;2785029;1317;0;NOSTRESS
181348568498;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;5;0;0;2171358;0;2788162;1623;0;NOSTRESS
181348621958;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;5;0;0;2171315;0;2784745;1543;0;NOSTRESS
181348675352;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;5;0;0;2168136;0;2782047;1094;0;NOSTRESS
181348728721;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;5;0;0;2168264;0;2776769;1205;0;NOSTRESS
181348782033;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;5;0;0;2171227;0;2787514;1411;0;NOSTRESS
181348835403;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;5;0;0;2166179;0;2764340;831;0;NOSTRESS
181348888586;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;5;0;0;2168378;0;2747263;1113;0;NOSTRESS
181348941786;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;5;0;0;2171446;0;2758369;1518;0;NOSTRESS
181348995071;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;5;0;0;2166141;0;2750992;855;0;NOSTRESS
181349048192;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;5;0;0;2171207;0;2764221;1487;0;NOSTRESS
181349101466;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;5;0;0;2171922;0;2760200;1657;0;NOSTRESS
181349154766;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;5;0;0;2166516;0;2750102;920;0;NOSTRESS
181349207932;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;5;0;0;2171984;0;2763955;1642;0;NOSTRESS
181349261223;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;5;0;0;2171938;0;2758162;1629;0;NOSTRESS
181349314575;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;5;0;0;2166575;0;2761461;907;0;NOSTRESS
181349367822;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;5;0;0;2172011;0;2785714;1640;0;NOSTRESS
181349421289;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;5;0;0;2172074;0;2786439;1636;0;NOSTRESS
181349474762;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;5;0;0;2166859;0;2777256;927;0;NOSTRESS
181349528067;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;5;0;0;2175116;0;2772216;2143;0;NOSTRESS
181349581594;90281;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d99;5;0;0;3549011;0;4694408;2459;0;NOSTRESS
181350114281;1160077;"MAF";"INTERVAL";"PROBE";1;63;0x00003d99;6;0;0;47124981;0;60083848;31199;0;NOSTRESS
181350114304;87;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d99;6;0;0;1455;0;2076;129;0;NOSTRESS
181350114398;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d99;6;0;0;4905;0;7218;212;0;NOSTRESS
181350114639;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d99;6;0;0;650;0;926;43;0;NOSTRESS
181350114680;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d99;6;0;0;9809;0;13183;121;0;NOSTRESS
181350114990;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d99;6;0;0;586;0;901;70;0;NOSTRESS
181350115040;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;6;0;0;2166937;0;2755466;1209;0;NOSTRESS
181350168352;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;6;0;0;2171235;0;2763153;1608;0;NOSTRESS
181350221655;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;6;0;0;2171352;0;2761448;1555;0;NOSTRESS
181350274938;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;6;0;0;2166133;0;2740241;857;0;NOSTRESS
181350328072;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;6;0;0;2173094;0;2767083;1799;0;NOSTRESS
181350381467;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;6;0;0;2168249;0;2752494;1252;0;NOSTRESS
181350434677;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;6;0;0;2166221;0;2749584;864;0;NOSTRESS
181350487811;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;6;0;0;2171621;0;2760924;1493;0;NOSTRESS
181350541107;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;6;0;0;2171220;0;2758991;1534;0;NOSTRESS
181350594375;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;6;0;0;2166153;0;2749736;845;0;NOSTRESS
181350647496;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;6;0;0;2171271;0;2759637;1536;0;NOSTRESS
181350700770;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;6;0;0;2171913;0;2762003;1649;0;NOSTRESS
181350754063;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;6;0;0;2166526;0;2748394;933;0;NOSTRESS
181350807190;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;6;0;0;2171993;0;2761787;1645;0;NOSTRESS
181350860487;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;6;0;0;2172046;0;2763400;1637;0;NOSTRESS
181350913839;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;6;0;0;2166494;0;2749828;892;0;NOSTRESS
181350967007;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;6;0;0;2171980;0;2763543;1646;0;NOSTRESS
181351020340;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;6;0;0;2171854;0;2759023;1640;0;NOSTRESS
181351073744;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;6;0;0;2166585;0;2753817;937;0;NOSTRESS
181351126900;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;6;0;0;2171858;0;2760503;1642;0;NOSTRESS
181351180215;94134;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d99;6;0;0;3696627;0;4891376;2662;0;NOSTRESS
181351714283;1164237;"MAF";"INTERVAL";"PROBE";1;63;0x00003d99;7;0;0;47277245;0;60323963;31365;0;NOSTRESS
181351714307;94;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d99;7;0;0;1452;0;2104;134;0;NOSTRESS
181351714412;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d99;7;0;0;4909;0;7272;215;0;NOSTRESS
181351714654;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d99;7;0;0;650;0;892;37;0;NOSTRESS
181351714697;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d99;7;0;0;9808;0;13350;126;0;NOSTRESS
181351715012;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d99;7;0;0;585;0;910;57;0;NOSTRESS
181351715059;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;7;0;0;2168812;0;2759673;1622;0;NOSTRESS
181351768655;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;7;0;0;2168474;0;2750304;1273;0;NOSTRESS
181351821885;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;7;0;0;2171228;0;2761651;1529;0;NOSTRESS
181351875171;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;7;0;0;2166102;0;2750761;880;0;NOSTRESS
