TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1486464584580;369403;"MAF";"INTERVAL";"PROBE";4;63;0x00006fb8;0;41598930;16606341;9490956;24019814;24205881;26455;0;BPRED
1486464584761;56;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;0;813;671;444;1154;0;134;0;BPRED
1486464584821;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;0;2837;1531;1099;3069;1223;171;0;BPRED
1486464584917;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fb8;0;341;295;198;600;17;24;0;BPRED
1486464584941;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fb8;0;9572;2590;1740;8247;4128;82;0;BPRED
1486464585055;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fb8;0;372;292;216;632;0;35;0;BPRED
1486464585080;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;0;1951632;775295;433746;1103887;1137860;993;0;BPRED
1486464602218;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;0;1941843;771262;430605;1093714;1135258;18;0;BPRED
1486464619053;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;0;1953215;776971;436879;1110506;1136666;790;0;BPRED
1486464636192;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;0;1958164;780024;441412;1121421;1135649;993;0;BPRED
1486464653381;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;0;1968094;784630;446496;1134381;1137560;1800;0;BPRED
1486464670864;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;0;1958653;780297;441555;1120372;1136523;945;0;BPRED
1486464688023;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;0;1963947;782644;444642;1128901;1137005;1622;0;BPRED
1486464705357;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;0;1956594;779722;441441;1119207;1135627;948;0;BPRED
1486464722503;18945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;0;2000690;801147;475932;1192807;1136628;2047;0;BPRED
1486464741454;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;0;1957664;780587;441830;1120407;1135701;944;0;BPRED
1486464758638;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;0;1961437;782755;445087;1129702;1134692;1706;0;BPRED
1486464775981;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;0;1959368;782259;444329;1127834;1134372;1471;0;BPRED
1486464793256;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;0;1956092;779877;441498;1119682;1134947;934;0;BPRED
1486464810409;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;0;1960205;781712;445348;1126934;1135019;1363;0;BPRED
1486464827710;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;0;1955894;779747;441535;1119285;1134922;943;0;BPRED
1486464844877;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;0;1961582;782211;444865;1128803;1135532;1589;0;BPRED
1486464862192;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;0;1957159;779492;441441;1118491;1135952;948;0;BPRED
1486464879370;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;0;1960411;781443;443883;1125689;1135541;1336;0;BPRED
1486464896609;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;0;1956900;779845;441726;1119469;1135549;938;0;BPRED
1486464913788;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;0;1960929;781944;444109;1126969;1135540;1331;0;BPRED
1486464931041;22938;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fb8;0;2374296;969409;612370;1496432;1483970;1817;0;BPRED
1486466184536;368503;"MAF";"INTERVAL";"PROBE";4;63;0x00006fb8;1;41678575;16637732;9503069;24051281;24266515;26008;0;BPRED
1486466184563;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;1;856;674;458;1249;0;130;0;BPRED
1486466184645;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;1;2676;1445;1060;2818;1194;161;0;BPRED
1486466184750;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fb8;1;342;295;198;600;17;22;0;BPRED
1486466184776;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fb8;1;9193;2463;1700;8013;3943;83;0;BPRED
1486466184885;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fb8;1;340;284;212;583;0;31;0;BPRED
1486466184912;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;1;1967891;784090;444893;1131668;1138663;1844;0;BPRED
1486466202325;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;1;1958169;780135;441526;1120086;1136270;986;0;BPRED
1486466219489;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;1;1960224;781806;444583;1128408;1134875;1469;0;BPRED
1486466236814;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;1;1958369;779937;441587;1119689;1136691;930;0;BPRED
1486466253984;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;1;1961871;781987;443843;1126355;1136761;1372;0;BPRED
1486466271259;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;1;1958044;779934;441433;1119394;1136615;919;0;BPRED
1486466288438;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;1;1960401;781477;443754;1125716;1135813;1319;0;BPRED
1486466305676;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;1;1957737;779933;441584;1119254;1136047;931;0;BPRED
1486466322826;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;1;1963160;782611;444137;1126884;1137016;1306;0;BPRED
1486466340081;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;1;1960437;780897;441907;1120203;1137816;923;0;BPRED
1486466357247;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;1;1963316;782680;444061;1126851;1137265;1317;0;BPRED
1486466374504;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;1;1956416;779538;441545;1118903;1135428;913;0;BPRED
1486466391646;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;1;1968967;786081;449288;1138989;1136662;1690;0;BPRED
1486466409037;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;1;1961256;781965;444112;1126327;1136070;1287;0;BPRED
1486466426324;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;1;1957181;779733;441730;1119553;1135805;918;0;BPRED
1486466443473;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;1;1960621;781687;444008;1125935;1135915;1294;0;BPRED
1486466460731;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;1;1959503;780425;441798;1120275;1137106;944;0;BPRED
1486466477898;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;1;1959718;781579;443994;1125693;1135358;1293;0;BPRED
1486466495129;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;1;1959414;780371;441813;1119546;1137271;915;0;BPRED
1486466512290;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;1;1960709;781661;443909;1125744;1135897;1310;0;BPRED
1486466529544;23491;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fb8;1;2442210;996643;627862;1532564;1532017;1403;0;BPRED
1486467784529;369761;"MAF";"INTERVAL";"PROBE";4;63;0x00006fb8;2;41782299;16682553;9525980;24112696;24327721;26362;0;BPRED
1486467784552;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;2;782;658;446;1119;0;117;0;BPRED
1486467784629;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;2;3858;1866;1259;3138;1862;166;0;BPRED
1486467784732;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fb8;2;337;293;195;584;17;21;0;BPRED
1486467784756;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fb8;2;9053;2454;1700;7927;3882;73;0;BPRED
1486467784855;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fb8;2;333;271;209;556;0;29;0;BPRED
1486467784877;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;2;1963793;783079;444436;1130296;1136191;1676;0;BPRED
1486467802275;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;2;1960563;780987;441698;1120864;1137489;951;0;BPRED
1486467819452;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;2;1965568;783684;444402;1128397;1138327;1359;0;BPRED
1486467836785;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;2;1959099;780470;441571;1119916;1136836;929;0;BPRED
1486467853945;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;2;1963085;782625;444090;1126940;1136967;1311;0;BPRED
1486467871238;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;2;1957947;780025;441697;1119488;1136258;931;0;BPRED
1486467888394;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;2;1963417;783200;444828;1129534;1136314;1428;0;BPRED
1486467905751;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;2;1958409;780568;441709;1120187;1136187;915;0;BPRED
1486467922915;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;2;1963682;782527;443953;1126496;1137255;1336;0;BPRED
1486467940186;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;2;1958722;780457;441720;1119738;1136652;915;0;BPRED
1486467957345;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;2;1963545;782474;444029;1126439;1137463;1325;0;BPRED
1486467974597;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;2;1958429;780163;441543;1119067;1136725;931;0;BPRED
1486467991752;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;2;1961698;782297;444092;1126420;1136312;1313;0;BPRED
1486468009032;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;2;1962884;782820;444360;1127242;1136926;1382;0;BPRED
1486468026326;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;2;1959463;780607;441697;1119689;1137300;924;0;BPRED
1486468043491;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;2;1961930;781836;443714;1125644;1136721;1328;0;BPRED
1486468060730;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;2;1958506;780246;441472;1119284;1136681;934;0;BPRED
1486468077886;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;2;1962023;782536;443778;1126516;1136590;1314;0;BPRED
1486468095186;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;2;1958908;780836;441577;1120296;1136709;1071;0;BPRED
1486468112538;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;2;1960178;781808;443800;1125982;1135480;1349;0;BPRED
1486468129822;24463;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fb8;2;2535729;1035967;655405;1599396;1586577;1776;0;BPRED
1486469384529;369935;"MAF";"INTERVAL";"PROBE";4;63;0x00006fb8;3;41812756;16692958;9542862;24138866;24357202;26240;0;BPRED
1486469384548;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;3;760;636;448;1090;0;118;0;BPRED
1486469384621;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;3;3867;1863;1260;3182;1870;165;0;BPRED
1486469384721;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fb8;3;334;287;195;577;17;18;0;BPRED
1486469384744;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fb8;3;9118;2450;1687;7929;3941;70;0;BPRED
1486469384837;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fb8;3;338;272;208;565;0;28;0;BPRED
1486469384859;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;3;1964560;783286;444754;1130598;1136982;1858;0;BPRED
1486469402317;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;3;1955580;779056;441242;1118955;1134982;976;0;BPRED
1486469419462;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;3;1962033;782090;444026;1126434;1136537;1366;0;BPRED
1486469436716;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;3;1956121;779586;441542;1119269;1135317;930;0;BPRED
1486469453868;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;3;1959436;781633;444121;1126413;1134810;1327;0;BPRED
1486469471109;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;3;1956091;779326;441451;1118490;1135589;947;0;BPRED
1486469488254;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;3;1959016;781035;443666;1125072;1135068;1325;0;BPRED
1486469505535;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;3;1955769;779210;441572;1118684;1135134;942;0;BPRED
1486469522677;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;3;1958858;781023;443632;1125106;1134872;1320;0;BPRED
1486469539938;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;3;1955826;779078;441479;1118270;1135436;942;0;BPRED
1486469557078;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;3;1964001;782674;444703;1128312;1137091;1434;0;BPRED
1486469574434;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;3;1957854;779856;441511;1118944;1136438;952;0;BPRED
1486469591582;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;3;1960360;780824;443412;1124331;1136111;1328;0;BPRED
1486469608822;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;3;1960002;781043;443537;1124618;1135821;1354;0;BPRED
1486469626048;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;3;1957778;779505;441296;1118595;1136615;936;0;BPRED
1486469643192;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;3;1959145;780680;443394;1124263;1135444;1337;0;BPRED
1486469660412;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;3;1954027;778536;441253;1117922;1134380;919;0;BPRED
1486469677535;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;3;1959039;780870;443544;1124508;1135305;1353;0;BPRED
1486469694759;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;3;1954326;778628;441139;1117923;1134568;920;0;BPRED
1486469711886;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;3;1958990;781091;443748;1124922;1135206;1297;0;BPRED
1486469729131;25328;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fb8;3;2620003;1071054;677973;1653994;1639668;1774;0;BPRED
1486470984521;370845;"MAF";"INTERVAL";"PROBE";4;63;0x00006fb8;4;41867606;16731058;9575692;24214541;24378883;26124;0;BPRED
1486470984539;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;4;761;641;443;1089;0;116;0;BPRED
1486470984613;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;4;3965;1884;1259;3176;1927;167;0;BPRED
1486470984718;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fb8;4;334;287;195;577;17;19;0;BPRED
1486470984742;87;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fb8;4;9124;2457;1693;7915;3956;66;0;BPRED
1486470984833;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fb8;4;331;271;207;556;0;29;0;BPRED
1486470984851;17507;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;4;1966107;786009;450011;1142768;1132926;2107;0;BPRED
1486471002363;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;4;1955429;779561;441576;1119896;1134239;914;0;BPRED
1486471019528;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;4;1958668;781104;443768;1125899;1134144;1328;0;BPRED
1486471036777;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;4;1953552;778910;441363;1118682;1133392;906;0;BPRED
1486471053909;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;4;1957719;780932;443807;1125317;1133777;1298;0;BPRED
1486471071133;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;4;1952633;778319;441378;1117865;1133076;905;0;BPRED
1486471088259;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;4;1957860;781008;443764;1124905;1133966;1305;0;BPRED
1486471105484;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;4;1953024;778678;441498;1118481;1133105;928;0;BPRED
1486471122613;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;4;1957245;780693;443908;1125212;1133327;1315;0;BPRED
1486471139843;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;4;1954275;779449;441694;1119398;1133763;925;0;BPRED
1486471156990;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;4;1955833;780374;443743;1124769;1132716;1329;0;BPRED
1486471174257;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;4;1955188;779459;441537;1118789;1134454;927;0;BPRED
1486471191405;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;4;1954918;780140;443656;1124572;1132137;1302;0;BPRED
1486471208652;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;4;1959871;782245;444802;1128133;1134294;1448;0;BPRED
1486471225967;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;4;1954089;778959;441444;1118672;1133734;938;0;BPRED
1486471243132;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;4;1957230;780903;443631;1124797;1133694;1296;0;BPRED
1486471260376;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;4;1952280;778746;441505;1118272;1132682;934;0;BPRED
1486471277513;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;4;1956570;780695;443719;1124819;1133203;1309;0;BPRED
1486471294731;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;4;1954422;779362;441525;1118702;1134003;942;0;BPRED
1486471311878;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;4;1957898;781321;443849;1125434;1133932;1305;0;BPRED
1486471329124;26238;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fb8;4;2718814;1111309;703656;1715999;1702419;1769;0;BPRED
1486472584522;372600;"MAF";"INTERVAL";"PROBE";4;63;0x00006fb8;5;42122084;16812919;9603315;24299166;24544429;26685;0;BPRED
1486472584547;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;5;767;632;450;1098;0;116;0;BPRED
1486472584620;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;5;3831;1862;1259;3118;1855;164;0;BPRED
1486472584718;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fb8;5;332;287;195;576;17;18;0;BPRED
1486472584739;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fb8;5;9142;2463;1691;7948;3916;73;0;BPRED
1486472584836;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fb8;5;334;272;207;558;0;28;0;BPRED
1486472584856;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;5;1963956;783201;444348;1129591;1136809;1732;0;BPRED
1486472602250;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;5;1960180;780694;441389;1119766;1137618;1057;0;BPRED
1486472619575;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;5;1965823;783512;444195;1127701;1138707;1341;0;BPRED
1486472636839;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;5;1961230;781106;441714;1120462;1138205;937;0;BPRED
1486472654005;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;5;1965230;783280;444116;1126962;1138760;1300;0;BPRED
1486472671263;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;5;1960529;780684;441587;1119455;1138101;934;0;BPRED
1486472688421;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;5;1963469;782249;444131;1126059;1137791;1239;0;BPRED
1486472705685;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;5;1961799;781219;441746;1119817;1138920;936;0;BPRED
1486472722853;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;5;1966343;783531;444048;1126793;1139455;1329;0;BPRED
1486472740159;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;5;1961873;781166;441665;1119880;1138986;940;0;BPRED
1486472757324;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;5;1962560;782370;444189;1127490;1136515;1430;0;BPRED
1486472774579;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;5;1961792;781107;441550;1119275;1139076;948;0;BPRED
1486472791744;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;5;1965367;783200;443928;1126080;1138868;1335;0;BPRED
1486472809020;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;5;1965047;783099;443992;1126276;1138630;1357;0;BPRED
1486472826314;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;5;1960129;780504;441437;1119119;1137964;955;0;BPRED
1486472843499;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;5;1964771;782671;443689;1125532;1138788;1377;0;BPRED
1486472860776;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;5;1965942;782497;441815;1120965;1141196;931;0;BPRED
1486472877955;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;5;1967058;782984;443456;1125613;1140213;1264;0;BPRED
1486472895234;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;5;1961445;780809;441431;1119492;1138682;954;0;BPRED
1486472912422;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;5;1964025;782837;443918;1126389;1138005;1328;0;BPRED
1486472929715;27403;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fb8;5;2828913;1156998;734628;1791901;1767352;2127;0;BPRED
1486474184514;372661;"MAF";"INTERVAL";"PROBE";4;63;0x00006fb8;6;42039550;16807105;9628981;24340048;24493424;26710;0;BPRED
1486474184533;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;6;754;629;443;1062;0;112;0;BPRED
1486474184600;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;6;3854;1875;1257;3143;1874;163;0;BPRED
1486474184699;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fb8;6;332;287;194;576;17;17;0;BPRED
1486474184724;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fb8;6;8985;2437;1694;7767;3921;72;0;BPRED
1486474184817;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fb8;6;327;270;207;553;0;29;0;BPRED
1486474184841;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;6;1957930;781167;444026;1128014;1133327;1673;0;BPRED
1486474202218;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;6;1952514;778702;441267;1118703;1132753;942;0;BPRED
1486474219362;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;6;1954750;780325;443979;1126394;1131851;1550;0;BPRED
1486474236620;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;6;1949853;778237;441372;1118193;1131328;959;0;BPRED
1486474253751;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;6;1954073;780719;443965;1125733;1131621;1400;0;BPRED
1486474270985;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;6;1949312;778077;441377;1118468;1131075;923;0;BPRED
1486474288108;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;6;1955248;780519;443759;1124957;1132552;1326;0;BPRED
1486474305327;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;6;1952152;778615;441485;1118402;1132814;934;0;BPRED
1486474322455;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;6;1955860;780293;443630;1124265;1132955;1325;0;BPRED
1486474339665;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;6;1951948;778252;441201;1117558;1132881;939;0;BPRED
1486474356786;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;6;1954853;780171;443558;1124274;1132498;1329;0;BPRED
1486474373998;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;6;1954364;778842;441399;1118269;1134103;945;0;BPRED
1486474391126;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;6;1956081;780362;443629;1124385;1133110;1353;0;BPRED
1486474408488;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;6;1957247;780856;443832;1125048;1133683;1327;0;BPRED
1486474425705;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;6;1953247;778658;441454;1118417;1133339;935;0;BPRED
1486474442830;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;6;1956764;780674;443693;1124743;1133477;1311;0;BPRED
1486474460041;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;6;1952984;779325;441875;1119480;1133124;944;0;BPRED
1486474477180;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;6;1955488;780335;443815;1125349;1132477;1360;0;BPRED
1486474494461;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;6;1952398;778683;441566;1118234;1133040;958;0;BPRED
1486474511594;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;6;1952913;779801;443646;1124474;1131169;1315;0;BPRED
1486474528831;28340;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fb8;6;2928834;1197767;759343;1851288;1834435;1868;0;BPRED
1486475784519;374337;"MAF";"INTERVAL";"PROBE";4;63;0x00006fb8;7;42233300;16878013;9662878;24430471;24612592;26987;0;BPRED
1486475784538;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;7;773;654;450;1103;0;124;0;BPRED
1486475784610;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;7;3803;1850;1260;3151;1835;162;0;BPRED
1486475784710;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fb8;7;336;291;195;577;17;19;0;BPRED
