TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
8329550796;359922;"MAF";"INTERVAL";"PROBE";4;63;0x00000661;0;91459643;0;0;9244074;427931;0;0;STSB
8329551260;99;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000661;0;2479;0;0;441;37;0;0;STSB
8329551365;126;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000661;0;8043;0;0;1114;86;0;0;STSB
8329551495;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000661;0;1168;0;0;196;10;0;0;STSB
8329551531;565;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000661;0;35954;0;0;5046;485;0;0;STSB
8329552101;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000661;0;1094;0;0;210;12;0;0;STSB
8329552135;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;0;4278731;0;0;433780;21049;0;0;STSB
8329569195;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;0;4272746;0;0;432197;20856;0;0;STSB
8329586056;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;0;4261452;0;0;429678;20550;0;0;STSB
8329602751;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;0;4275979;0;0;432903;20801;0;0;STSB
8329619687;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;0;4261452;0;0;429832;20555;0;0;STSB
8329636389;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;0;4276678;0;0;433108;20829;0;0;STSB
8329653263;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;0;4261452;0;0;429580;20501;0;0;STSB
8329669957;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;0;4276121;0;0;432505;20576;0;0;STSB
8329686786;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;0;4261452;0;0;429580;20502;0;0;STSB
8329703554;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;0;4272702;0;0;431981;20618;0;0;STSB
8329720369;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;0;4261452;0;0;429660;20412;0;0;STSB
8329737058;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;0;4272691;0;0;432035;20641;0;0;STSB
8329753866;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;0;4261452;0;0;429791;20537;0;0;STSB
8329770571;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;0;4272712;0;0;431764;20554;0;0;STSB
8329787362;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;0;4261452;0;0;429655;20540;0;0;STSB
8329804063;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;0;4308976;0;0;439976;20722;0;0;STSB
8329821178;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;0;4261452;0;0;429729;20533;0;0;STSB
8329837885;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;0;4278656;0;0;433060;20737;0;0;STSB
8329854851;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;0;4261452;0;0;429537;20490;0;0;STSB
8329871545;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;0;4272635;0;0;431801;20609;0;0;STSB
8329888340;22373;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000661;0;5956310;0;0;596270;14538;0;0;STSB
8331150618;358877;"MAF";"INTERVAL";"PROBE";4;63;0x00000661;1;91579990;0;0;9244294;426021;0;0;STSB
8331150668;158;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000661;1;2479;0;0;446;34;0;0;STSB
8331150830;130;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000661;1;8043;0;0;1094;71;0;0;STSB
8331150964;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000661;1;1168;0;0;196;5;0;0;STSB
8331151000;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000661;1;21103;0;0;1724;112;0;0;STSB
8331151138;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000661;1;1094;0;0;211;9;0;0;STSB
8331151180;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;1;4274548;0;0;432795;21104;0;0;STSB
8331168198;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;1;4266114;0;0;430588;20589;0;0;STSB
8331184944;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;1;4261452;0;0;429730;20537;0;0;STSB
8331201643;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;1;4272790;0;0;432030;20620;0;0;STSB
8331218441;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;1;4261452;0;0;429659;20429;0;0;STSB
8331235129;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;1;4277076;0;0;432874;20657;0;0;STSB
8331251978;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;1;4261452;0;0;429570;20398;0;0;STSB
8331268662;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;1;4266093;0;0;430494;20534;0;0;STSB
8331285403;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;1;4261452;0;0;429592;20429;0;0;STSB
8331302089;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;1;4272835;0;0;431933;20590;0;0;STSB
8331318881;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;1;4261452;0;0;429668;20490;0;0;STSB
8331335575;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;1;4272663;0;0;431892;20520;0;0;STSB
8331352360;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;1;4261452;0;0;429648;20473;0;0;STSB
8331369052;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;1;4274936;0;0;432503;20702;0;0;STSB
8331385939;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;1;4261452;0;0;429616;20450;0;0;STSB
8331402629;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;1;4272440;0;0;431824;20566;0;0;STSB
8331419420;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;1;4261452;0;0;429615;20488;0;0;STSB
8331436117;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;1;4272740;0;0;431874;20530;0;0;STSB
8331452903;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;1;4261452;0;0;429611;20461;0;0;STSB
8331469596;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;1;4272663;0;0;431905;20566;0;0;STSB
8331486397;23094;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000661;1;6166041;0;0;617081;14585;0;0;STSB
8332751054;360777;"MAF";"INTERVAL";"PROBE";4;63;0x00000661;2;91857115;0;0;9279530;428069;0;0;STSB
8332751098;155;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000661;2;2479;0;0;458;37;0;0;STSB
8332751258;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000661;2;9807;0;0;1325;105;0;0;STSB
8332751419;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000661;2;1168;0;0;196;6;0;0;STSB
8332751453;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000661;2;21119;0;0;1686;91;0;0;STSB
8332751589;202;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000661;2;12507;0;0;2770;351;0;0;STSB
8332751796;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;2;4274697;0;0;433099;20804;0;0;STSB
8332768838;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;2;4273233;0;0;432227;20695;0;0;STSB
8332785649;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;2;4261132;0;0;429720;20459;0;0;STSB
8332802340;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;2;4272431;0;0;432038;20587;0;0;STSB
8332819132;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;2;4261132;0;0;429600;20432;0;0;STSB
8332835814;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;2;4272420;0;0;431863;20506;0;0;STSB
8332852596;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;2;4261132;0;0;429651;20464;0;0;STSB
8332869284;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;2;4272343;0;0;431847;20514;0;0;STSB
8332886066;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;2;4261132;0;0;429544;20452;0;0;STSB
8332902752;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;2;4272420;0;0;431885;20480;0;0;STSB
8332919534;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;2;4261132;0;0;429613;20489;0;0;STSB
8332936225;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;2;4272399;0;0;431938;20605;0;0;STSB
8332953017;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;2;4261132;0;0;429663;20492;0;0;STSB
8332969710;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;2;4276654;0;0;432673;20490;0;0;STSB
8332986545;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;2;4261132;0;0;429578;20450;0;0;STSB
8333003229;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;2;4272399;0;0;431852;20529;0;0;STSB
8333020016;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;2;4261132;0;0;429618;20464;0;0;STSB
8333036706;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;2;4272358;0;0;431860;20565;0;0;STSB
8333053494;17568;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;2;4293443;0;0;437122;21737;0;0;STSB
8333071068;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;2;4272475;0;0;431920;20890;0;0;STSB
8333087896;23930;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000661;2;6389575;0;0;639099;15188;0;0;STSB
8334350590;361243;"MAF";"INTERVAL";"PROBE";4;63;0x00000661;3;92076137;0;0;9298597;428464;0;0;STSB
8334350647;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000661;3;2479;0;0;449;36;0;0;STSB
8334350795;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000661;3;9829;0;0;1322;99;0;0;STSB
8334350942;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000661;3;1168;0;0;196;6;0;0;STSB
8334350980;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000661;3;21099;0;0;1709;96;0;0;STSB
8334351109;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000661;3;1094;0;0;211;9;0;0;STSB
8334351143;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;3;4273397;0;0;432633;21004;0;0;STSB
8334368180;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;3;4273743;0;0;432386;20738;0;0;STSB
8334385005;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;3;4261432;0;0;429813;20514;0;0;STSB
8334401708;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;3;4272699;0;0;432019;20582;0;0;STSB
8334418509;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;3;4261432;0;0;429729;20448;0;0;STSB
8334435203;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;3;4272664;0;0;431918;20508;0;0;STSB
8334451994;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;3;4261432;0;0;429606;20408;0;0;STSB
8334468683;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;3;4272699;0;0;431851;20456;0;0;STSB
8334485470;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;3;4261432;0;0;429527;20372;0;0;STSB
8334502154;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;3;4272744;0;0;431965;20547;0;0;STSB
8334518953;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;3;4261432;0;0;429547;20407;0;0;STSB
8334535642;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;3;4272723;0;0;431854;20486;0;0;STSB
8334552433;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;3;4261432;0;0;429693;20580;0;0;STSB
8334569143;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;3;4272714;0;0;431831;20480;0;0;STSB
8334585934;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;3;4299792;0;0;438404;21861;0;0;STSB
8334603248;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;3;4272792;0;0;432061;20896;0;0;STSB
8334620087;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;3;4261432;0;0;429487;20558;0;0;STSB
8334636784;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;3;4266094;0;0;430328;20573;0;0;STSB
8334653525;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;3;4261432;0;0;429391;20467;0;0;STSB
8334670211;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;3;4272714;0;0;431805;20684;0;0;STSB
8334687006;24823;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000661;3;6622141;0;0;662723;15557;0;0;STSB
8335950570;362244;"MAF";"INTERVAL";"PROBE";4;63;0x00000661;4;92336611;0;0;9322995;429043;0;0;STSB
8335950611;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000661;4;2479;0;0;446;36;0;0;STSB
8335950748;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000661;4;9809;0;0;1316;103;0;0;STSB
8335950901;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000661;4;1168;0;0;196;5;0;0;STSB
8335950932;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000661;4;21105;0;0;1695;96;0;0;STSB
8335951064;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000661;4;1094;0;0;212;10;0;0;STSB
8335951101;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;4;4272542;0;0;432121;20858;0;0;STSB
8335968045;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;4;4273302;0;0;431893;20632;0;0;STSB
8335984842;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;4;4261166;0;0;429374;20414;0;0;STSB
8336001520;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;4;4272433;0;0;431677;20502;0;0;STSB
8336018297;17591;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;4;4299632;0;0;438711;21944;0;0;STSB
8336035894;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;4;4272533;0;0;431899;20717;0;0;STSB
8336052705;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;4;4261166;0;0;429321;20486;0;0;STSB
8336069387;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;4;4265807;0;0;430245;20492;0;0;STSB
8336086114;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;4;4261166;0;0;429647;20500;0;0;STSB
8336102809;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;4;4272525;0;0;431940;20586;0;0;STSB
8336119602;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;4;4261166;0;0;429614;20511;0;0;STSB
8336136298;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;4;4284434;0;0;434445;20799;0;0;STSB
8336153210;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;4;4261166;0;0;429516;20460;0;0;STSB
8336169897;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;4;4272383;0;0;431790;20536;0;0;STSB
8336186680;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;4;4261166;0;0;429538;20497;0;0;STSB
8336203373;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;4;4272457;0;0;431868;20599;0;0;STSB
8336220166;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;4;4261166;0;0;429586;20475;0;0;STSB
8336236859;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;4;4272398;0;0;431579;20615;0;0;STSB
8336253648;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;4;4261166;0;0;429354;20591;0;0;STSB
8336270342;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;4;4272433;0;0;431583;20586;0;0;STSB
8336287123;25686;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000661;4;6876653;0;0;687282;15904;0;0;STSB
8337550496;362494;"MAF";"INTERVAL";"PROBE";4;63;0x00000661;5;92562215;0;0;9341211;428197;0;0;STSB
8337550546;149;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000661;5;2479;0;0;458;36;0;0;STSB
8337550700;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000661;5;9817;0;0;1337;111;0;0;STSB
8337550846;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000661;5;1168;0;0;196;5;0;0;STSB
8337550883;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000661;5;21103;0;0;1703;97;0;0;STSB
8337551019;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000661;5;1094;0;0;211;9;0;0;STSB
8337551055;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;5;4272925;0;0;432203;20941;0;0;STSB
8337568016;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;5;4273743;0;0;432158;20800;0;0;STSB
8337585082;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;5;4261602;0;0;429645;20545;0;0;STSB
8337601777;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;5;4273251;0;0;431890;20646;0;0;STSB
8337618567;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;5;4261602;0;0;429477;20494;0;0;STSB
8337635253;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;5;4272816;0;0;431818;20618;0;0;STSB
8337652038;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;5;4261602;0;0;429512;20523;0;0;STSB
8337668725;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;5;4272901;0;0;431801;20595;0;0;STSB
8337685507;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;5;4261602;0;0;429347;20380;0;0;STSB
8337702178;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;5;4272890;0;0;431934;20684;0;0;STSB
8337718969;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;5;4261602;0;0;429518;20453;0;0;STSB
8337735648;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;5;4272813;0;0;431808;20502;0;0;STSB
8337752424;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;5;4261602;0;0;429525;20403;0;0;STSB
8337769107;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;5;4272890;0;0;431775;20576;0;0;STSB
8337785892;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;5;4261602;0;0;429504;20457;0;0;STSB
8337802577;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;5;4272869;0;0;431879;20563;0;0;STSB
8337819368;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;5;4261602;0;0;429747;20531;0;0;STSB
8337836065;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;5;4272890;0;0;432040;20610;0;0;STSB
8337852862;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;5;4261602;0;0;429713;20523;0;0;STSB
8337869558;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;5;4272869;0;0;431997;20579;0;0;STSB
8337886353;26633;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000661;5;7135139;0;0;713355;16347;0;0;STSB
8339150587;362955;"MAF";"INTERVAL";"PROBE";4;63;0x00000661;6;92859407;0;0;9365466;423930;0;0;STSB
8339150631;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000661;6;2479;0;0;446;37;0;0;STSB
8339150778;159;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000661;6;9813;0;0;1313;102;0;0;STSB
8339150941;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000661;6;1168;0;0;196;5;0;0;STSB
8339150978;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000661;6;21117;0;0;1691;89;0;0;STSB
8339151113;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000661;6;1094;0;0;211;11;0;0;STSB
8339151152;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;6;4273341;0;0;432302;20870;0;0;STSB
8339168140;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;6;4273762;0;0;432028;20575;0;0;STSB
8339184935;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;6;4261422;0;0;429438;20357;0;0;STSB
8339201612;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;6;4272745;0;0;431657;20345;0;0;STSB
8339218378;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;6;4261422;0;0;429396;20337;0;0;STSB
8339235051;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;6;4272654;0;0;431479;20294;0;0;STSB
8339251797;16641;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;6;4261422;0;0;429122;20160;0;0;STSB
8339268443;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;6;4272713;0;0;431478;20310;0;0;STSB
8339285194;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;6;4261422;0;0;429257;20265;0;0;STSB
8339301855;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;6;4272654;0;0;431488;20295;0;0;STSB
8339318607;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;6;4261422;0;0;429286;20259;0;0;STSB
8339335269;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;6;4272689;0;0;431513;20258;0;0;STSB
8339352017;16651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;6;4261422;0;0;429207;20240;0;0;STSB
8339368672;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;6;4272734;0;0;431448;20333;0;0;STSB
8339385429;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;6;4261422;0;0;429299;20363;0;0;STSB
8339402098;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;6;4272689;0;0;431444;20345;0;0;STSB
8339418854;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;6;4261422;0;0;429299;20312;0;0;STSB
8339435518;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;6;4281127;0;0;433521;20380;0;0;STSB
8339452429;16645;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;6;4261422;0;0;429146;20200;0;0;STSB
8339469079;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;6;4272727;0;0;431517;20375;0;0;STSB
8339485847;27691;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000661;6;7429007;0;0;742160;16741;0;0;STSB
8340750530;364637;"MAF";"INTERVAL";"PROBE";4;63;0x00000661;7;93151054;0;0;9397841;429802;0;0;STSB
8340750577;125;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000661;7;2479;0;0;456;35;0;0;STSB
8340750707;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000661;7;9807;0;0;1316;101;0;0;STSB
8340750863;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000661;7;1168;0;0;195;5;0;0;STSB
8340750899;117;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000661;7;21105;0;0;1693;88;0;0;STSB
8340751021;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000661;7;1094;0;0;211;11;0;0;STSB
8340751058;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;7;4272696;0;0;432520;21084;0;0;STSB
8340768037;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;7;4273466;0;0;432473;20849;0;0;STSB
8340784869;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;7;4261349;0;0;429684;20594;0;0;STSB
8340801571;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;7;4272560;0;0;431894;20654;0;0;STSB
8340818364;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;7;4261349;0;0;429509;20514;0;0;STSB
8340835051;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;7;4272637;0;0;431713;20552;0;0;STSB
8340851832;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;7;4261349;0;0;429463;20501;0;0;STSB
8340868519;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;7;4272616;0;0;431793;20676;0;0;STSB
8340885310;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;7;4261349;0;0;429552;20659;0;0;STSB
8340902014;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;7;4272637;0;0;431803;20663;0;0;STSB
8340918807;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;7;4261349;0;0;429442;20519;0;0;STSB
8340935494;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;7;4272686;0;0;431758;20605;0;0;STSB
8340952533;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;7;4261349;0;0;429447;20548;0;0;STSB
8340969226;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;7;4266011;0;0;430402;20613;0;0;STSB
8340985968;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;7;4261349;0;0;429453;20565;0;0;STSB
8341002659;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;7;4272719;0;0;431754;20616;0;0;STSB
8341019443;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;7;4261349;0;0;429448;20491;0;0;STSB
8341036128;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;7;4272637;0;0;431663;20569;0;0;STSB
8341052906;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;7;4261349;0;0;429465;20523;0;0;STSB
8341069595;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000661;7;4272616;0;0;431719;20604;0;0;STSB
8341086385;28778;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000661;7;7735847;0;0;772365;17002;0;0;STSB
8342350615;365863;"MAF";"INTERVAL";"PROBE";4;63;0x00000661;8;93477993;0;0;9431067;430162;0;0;STSB
