TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
701018247347;1142619;"MAF";"INTERVAL";"PROBE";1;63;0x00004dfa;0;70;28;46407219;59167524;9694;46408648;0;SPECTRE
701018247725;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;0;1;3;1455;2089;428;1459;0;SPECTRE
701018247840;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;0;1;0;3900;6003;634;3904;0;SPECTRE
701018248077;66;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dfa;0;1;3;1448;2720;137;1459;0;SPECTRE
701018248154;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dfa;0;0;0;9812;13245;352;9816;0;SPECTRE
701018248477;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dfa;0;0;0;585;912;92;589;0;SPECTRE
701018248519;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;0;31;11;2167438;2751857;2992;2167485;0;SPECTRE
701018301867;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;0;16;3;2174396;2771153;885;2174496;0;SPECTRE
701018355371;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;0;1;0;2173848;2770952;216;2173945;0;SPECTRE
701018408803;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;0;0;0;2167427;2755277;139;2167479;0;SPECTRE
701018462003;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;0;0;0;2173737;2764791;213;2173840;0;SPECTRE
701018515415;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;0;0;0;2172395;2762757;114;2172490;0;SPECTRE
701018568748;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;0;1;0;2166144;2751144;53;2166192;0;SPECTRE
701018621872;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;0;0;0;2172510;2763439;93;2172600;0;SPECTRE
701018675221;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;0;0;0;2171157;2758532;71;2171242;0;SPECTRE
701018728487;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;0;0;0;2166106;2750205;26;2166154;0;SPECTRE
701018781597;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;0;0;0;2168263;2754079;65;2168343;0;SPECTRE
701018834791;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;0;0;0;2171841;2761802;149;2171928;0;SPECTRE
701018888144;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;0;0;0;2167500;2753362;117;2167549;0;SPECTRE
701018941331;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;0;0;0;2171088;2760113;88;2171172;0;SPECTRE
701018994592;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;0;0;0;2173826;2765875;195;2173926;0;SPECTRE
701019048011;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;0;0;0;2166045;2753256;511;2166092;0;SPECTRE
701019101173;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;0;0;0;2172365;2761420;249;2172463;0;SPECTRE
701019154521;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;0;0;0;2174326;2768417;436;2174432;0;SPECTRE
701019207991;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;0;0;0;2166095;2748756;33;2166143;0;SPECTRE
701019261104;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;0;7;3;2175357;2769416;456;2175475;0;SPECTRE
701019314667;75291;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dfa;0;2;2;2958352;3911184;610;2958444;0;SPECTRE
701019847266;1143512;"MAF";"INTERVAL";"PROBE";1;63;0x00004dfa;1;19;14;46488085;59248577;4722;46489600;0;SPECTRE
701019847283;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;1;1;2;1452;2086;459;1456;0;SPECTRE
701019847406;196;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;1;1;0;3899;6037;489;3903;0;SPECTRE
701019847609;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dfa;1;1;4;651;899;104;655;0;SPECTRE
701019847650;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dfa;1;0;0;9807;13316;304;9811;0;SPECTRE
701019847970;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dfa;1;0;0;584;929;136;588;0;SPECTRE
701019848018;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;1;16;6;2167002;2753767;196;2167045;0;SPECTRE
701019901206;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;1;0;0;2171282;2761415;76;2171360;0;SPECTRE
701019954508;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;1;0;0;2173079;2766785;254;2173167;0;SPECTRE
701020007906;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;1;0;0;2166090;2750978;10;2166132;0;SPECTRE
701020061027;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;1;0;0;2171277;2758485;32;2171356;0;SPECTRE
701020114306;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;1;0;0;2171110;2761532;73;2171189;0;SPECTRE
701020167572;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;1;0;0;2166111;2748479;31;2166159;0;SPECTRE
701020220688;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;1;0;0;2171143;2758405;69;2171231;0;SPECTRE
701020273957;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;1;0;0;2171137;2760521;48;2171229;0;SPECTRE
701020327230;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;1;0;0;2166135;2751204;42;2166183;0;SPECTRE
701020380343;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;1;0;0;2171056;2759938;84;2171147;0;SPECTRE
701020433608;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;1;0;0;2171280;2760475;44;2171372;0;SPECTRE
701020486876;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;1;0;0;2166127;2751179;30;2166175;0;SPECTRE
701020539992;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;1;0;0;2171045;2757521;26;2171136;0;SPECTRE
701020593264;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;1;0;0;2171233;2759935;228;2171322;0;SPECTRE
701020646569;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;1;0;0;2166159;2751644;222;2166204;0;SPECTRE
701020699718;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;1;0;0;2171199;2761638;247;2171291;0;SPECTRE
701020753007;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;1;0;0;2171445;2759884;232;2171555;0;SPECTRE
701020806308;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;1;0;0;2168002;2755057;568;2168057;0;SPECTRE
701020859585;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;1;0;0;2171168;2761460;107;2171253;0;SPECTRE
701020912871;77899;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dfa;1;0;1;3062400;4047787;426;3062486;0;SPECTRE
701021447284;1146919;"MAF";"INTERVAL";"PROBE";1;63;0x00004dfa;2;32;17;46607465;59455148;7101;46609001;0;SPECTRE
701021447300;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;2;1;1;1454;2088;496;1458;0;SPECTRE
701021447439;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;2;0;1;4918;7414;497;4922;0;SPECTRE
701021447681;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dfa;2;0;1;650;896;92;654;0;SPECTRE
701021447725;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dfa;2;0;0;9803;13080;320;9807;0;SPECTRE
701021448042;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dfa;2;0;0;585;924;140;589;0;SPECTRE
701021448094;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;2;11;3;2166727;2756516;969;2166758;0;SPECTRE
701021501308;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;2;3;3;2171284;2766118;181;2171361;0;SPECTRE
701021554593;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;2;2;1;2172507;2764917;144;2172588;0;SPECTRE
701021607932;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;2;0;0;2166023;2751147;160;2166064;0;SPECTRE
701021661076;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;2;0;0;2173122;2768362;373;2173212;0;SPECTRE
701021714487;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;2;0;0;2171168;2762718;86;2171248;0;SPECTRE
701021767759;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;2;0;0;2166088;2748687;31;2166136;0;SPECTRE
701021820869;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;2;12;3;2171946;2767690;1088;2172044;0;SPECTRE
701021874388;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;2;1;0;2171100;2762043;52;2171185;0;SPECTRE
701021927660;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;2;0;0;2166061;2750337;27;2166109;0;SPECTRE
701021980766;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;2;0;0;2171305;2764439;37;2171394;0;SPECTRE
701022034027;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;2;0;0;2171011;2764112;70;2171101;0;SPECTRE
701022087288;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;2;0;0;2166105;2752498;45;2166152;0;SPECTRE
701022140399;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;2;0;0;2171104;2762217;58;2171191;0;SPECTRE
701022193653;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;2;0;0;2171211;2761338;239;2171299;0;SPECTRE
701022246970;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;2;0;0;2166178;2749732;258;2166226;0;SPECTRE
701022300134;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;2;0;0;2171239;2763403;266;2171328;0;SPECTRE
701022353457;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;2;0;0;2171256;2759621;143;2171345;0;SPECTRE
701022406743;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;2;0;0;2166067;2750278;77;2166115;0;SPECTRE
701022459870;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;2;0;0;2173085;2765443;453;2173187;0;SPECTRE
701022513276;80919;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dfa;2;1;2;3179254;4211914;551;3179388;0;SPECTRE
701023047313;1150350;"MAF";"INTERVAL";"PROBE";1;63;0x00004dfa;3;18;9;46726176;59641444;11754;46727708;0;SPECTRE
701023047336;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;3;1;3;1452;2103;524;1456;0;SPECTRE
701023047481;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;3;0;0;4927;7293;536;4931;0;SPECTRE
701023047730;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dfa;3;0;0;650;915;116;654;0;SPECTRE
701023047773;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dfa;3;0;0;9803;13189;316;9807;0;SPECTRE
701023048087;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dfa;3;0;0;584;958;144;588;0;SPECTRE
701023048142;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;3;7;2;2168053;2756676;3907;2168097;0;SPECTRE
701023101689;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;3;8;1;2172207;2769223;2240;2172291;0;SPECTRE
701023155210;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;3;0;0;2171484;2767241;326;2171560;0;SPECTRE
701023208523;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;3;0;0;2166359;2755618;147;2166401;0;SPECTRE
701023261655;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;3;0;0;2171451;2763602;149;2171529;0;SPECTRE
701023314950;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;3;1;0;2173355;2766466;601;2173443;0;SPECTRE
701023368400;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;3;0;0;2166240;2751577;58;2166288;0;SPECTRE
701023421531;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;3;0;0;2171345;2762833;107;2171433;0;SPECTRE
701023474840;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;3;0;0;2171433;2765982;58;2171522;0;SPECTRE
701023528126;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;3;0;0;2166255;2754243;29;2166303;0;SPECTRE
701023581247;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;3;0;0;2171377;2766556;92;2171469;0;SPECTRE
701023634528;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;3;0;0;2171357;2763071;76;2171445;0;SPECTRE
701023687813;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;3;0;0;2166285;2753240;89;2166332;0;SPECTRE
701023740944;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;3;0;0;2171226;2763931;62;2171310;0;SPECTRE
701023794206;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;3;0;0;2171380;2762133;168;2171471;0;SPECTRE
701023847498;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;3;0;0;2166349;2750064;222;2166394;0;SPECTRE
701023900657;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;3;0;0;2171502;2767991;178;2171591;0;SPECTRE
701023953943;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;3;0;0;2171402;2764702;150;2171491;0;SPECTRE
701024007239;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;3;0;0;2166407;2754501;69;2166452;0;SPECTRE
701024060372;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;3;0;0;2172785;2769774;355;2172875;0;SPECTRE
701024113732;83922;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dfa;3;1;3;3294295;4360261;743;3294436;0;SPECTRE
701024647291;1153073;"MAF";"INTERVAL";"PROBE";1;63;0x00004dfa;4;56;27;46843837;59765573;8042;46845366;0;SPECTRE
701024647319;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;4;1;5;1456;2134;564;1460;0;SPECTRE
701024647472;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;4;1;1;4914;7358;582;4918;0;SPECTRE
701024647741;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dfa;4;0;3;650;911;108;654;0;SPECTRE
701024647782;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dfa;4;1;0;9798;13198;340;9802;0;SPECTRE
701024648107;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dfa;4;0;0;585;916;116;589;0;SPECTRE
701024648153;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;4;14;6;2166943;2760548;1601;2166986;0;SPECTRE
701024701430;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;4;5;2;2170986;2760718;318;2171065;0;SPECTRE
701024754745;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;4;2;1;2171091;2763017;164;2171171;0;SPECTRE
701024808054;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;4;0;0;2166053;2751727;95;2166095;0;SPECTRE
701024861179;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;4;0;0;2171117;2762906;169;2171196;0;SPECTRE
701024914470;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;4;0;0;2171081;2762049;45;2171163;0;SPECTRE
701024967734;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;4;3;1;2167807;2755671;350;2167861;0;SPECTRE
701025020969;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;4;0;0;2171082;2763073;67;2171171;0;SPECTRE
701025074240;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;4;0;0;2171007;2763867;71;2171098;0;SPECTRE
701025127514;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;4;9;1;2166774;2754075;408;2166823;0;SPECTRE
701025180716;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;4;0;0;2171063;2764061;82;2171154;0;SPECTRE
701025233994;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;4;0;0;2171082;2762961;59;2171171;0;SPECTRE
701025287290;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;4;0;0;2165966;2751311;52;2166010;0;SPECTRE
701025340396;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;4;0;0;2171019;2760549;68;2171109;0;SPECTRE
701025393647;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;4;0;0;2171105;2763404;176;2171193;0;SPECTRE
701025446940;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;4;0;0;2166052;2752035;173;2166097;0;SPECTRE
701025500084;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;4;0;0;2171114;2762624;286;2171203;0;SPECTRE
701025553397;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;4;15;4;2171917;2765377;1374;2172009;0;SPECTRE
701025606957;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;4;1;0;2166072;2749318;61;2166117;0;SPECTRE
701025660079;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;4;1;0;2171101;2761709;87;2171193;0;SPECTRE
701025713346;87010;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dfa;4;1;1;3419783;4522676;442;3419913;0;SPECTRE
701026247244;1156588;"MAF";"INTERVAL";"PROBE";1;63;0x00004dfa;5;38;30;46982885;59942283;11204;46984439;0;SPECTRE
701026247263;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;5;1;3;1452;2108;524;1456;0;SPECTRE
701026247409;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;5;1;1;4927;7566;544;4931;0;SPECTRE
701026247654;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dfa;5;0;2;651;951;128;655;0;SPECTRE
701026247697;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dfa;5;0;0;9799;13131;320;9803;0;SPECTRE
701026248015;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dfa;5;0;0;585;934;124;589;0;SPECTRE
701026248066;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;5;10;6;2167066;2755704;1229;2167107;0;SPECTRE
701026301301;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;5;6;4;2171217;2761831;226;2171293;0;SPECTRE
701026354595;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;5;4;3;2171301;2763734;126;2171377;0;SPECTRE
701026407883;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;5;1;0;2166274;2751077;99;2166314;0;SPECTRE
701026461010;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;5;1;2;2171411;2766115;74;2171489;0;SPECTRE
701026514285;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;5;2;0;2171261;2763311;91;2171337;0;SPECTRE
701026567559;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;5;0;0;2166267;2752419;39;2166312;0;SPECTRE
701026620675;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;5;1;2;2173230;2765298;308;2173332;0;SPECTRE
701026674067;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;5;2;1;2171222;2762157;83;2171313;0;SPECTRE
701026727365;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;5;0;0;2166147;2747908;46;2166191;0;SPECTRE
701026780510;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;5;0;0;2171336;2762400;64;2171422;0;SPECTRE
701026833788;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;5;0;0;2172599;2767109;147;2172688;0;SPECTRE
701026887132;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;5;0;0;2166191;2749853;40;2166235;0;SPECTRE
701026940247;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;5;0;0;2171309;2764313;66;2171396;0;SPECTRE
701026993521;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;5;8;1;2176515;2774865;485;2176648;0;SPECTRE
701027047030;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;5;1;2;2166185;2750674;1639;2166229;0;SPECTRE
701027100259;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;5;0;0;2171505;2761464;2979;2171597;0;SPECTRE
701027153779;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;5;0;0;2171423;2761178;503;2171512;0;SPECTRE
701027207090;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;5;0;0;2166303;2749481;185;2166351;0;SPECTRE
701027260215;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;5;0;0;2171427;2762242;139;2171519;0;SPECTRE
701027313505;90319;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dfa;5;0;2;3549055;4696831;696;3549190;0;SPECTRE
701027847293;1162054;"MAF";"INTERVAL";"PROBE";1;63;0x00004dfa;6;24;14;47119026;60661752;6368;47120546;0;SPECTRE
701027847315;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;6;1;2;1455;2089;564;1459;0;SPECTRE
701027847462;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;6;1;1;4913;7230;570;4917;0;SPECTRE
701027847719;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dfa;6;1;2;650;927;108;654;0;SPECTRE
701027847762;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dfa;6;0;0;9802;12960;328;9806;0;SPECTRE
701027848085;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dfa;6;0;0;585;985;128;589;0;SPECTRE
701027848136;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;6;14;4;2166975;2778761;1482;2167016;0;SPECTRE
701027901484;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;6;5;3;2171131;2789518;259;2171207;0;SPECTRE
701027954899;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;6;1;0;2171185;2786842;124;2171262;0;SPECTRE
701028008296;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;6;0;0;2166119;2777103;99;2166161;0;SPECTRE
701028061535;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;6;0;0;2171150;2785783;93;2171229;0;SPECTRE
701028114918;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;6;0;0;2171052;2786799;113;2171135;0;SPECTRE
701028168310;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;6;0;0;2166022;2773991;38;2166070;0;SPECTRE
701028221535;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;6;0;0;2171101;2787617;73;2171186;0;SPECTRE
701028274933;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;6;0;0;2172979;2793087;261;2173077;0;SPECTRE
701028328441;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;6;0;0;2165921;2774646;22;2165968;0;SPECTRE
701028381667;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;6;0;0;2171330;2786993;69;2171422;0;SPECTRE
701028435060;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;6;0;0;2171127;2789482;59;2171218;0;SPECTRE
701028488436;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;6;0;0;2167390;2781569;148;2167435;0;SPECTRE
701028541723;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;6;0;0;2170999;2785274;74;2171086;0;SPECTRE
701028595086;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;6;0;0;2171112;2786899;252;2171200;0;SPECTRE
701028648498;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;6;0;0;2166170;2775046;226;2166218;0;SPECTRE
701028701756;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;6;0;0;2171244;2787661;288;2171330;0;SPECTRE
701028755168;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;6;0;0;2171269;2787050;214;2171358;0;SPECTRE
701028808586;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;6;0;0;2166113;2776956;69;2166161;0;SPECTRE
701028861814;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;6;0;0;2171219;2786082;109;2171308;0;SPECTRE
701028915197;94142;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dfa;6;1;2;3693798;4932895;442;3693933;0;SPECTRE
701029447252;1166310;"MAF";"INTERVAL";"PROBE";1;63;0x00004dfa;7;41;9;47273420;60858274;7719;47274959;0;SPECTRE
701029447270;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;7;0;0;1452;2130;444;1456;0;SPECTRE
701029447399;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;7;1;1;4913;7286;528;4917;0;SPECTRE
701029447644;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dfa;7;1;1;651;921;104;655;0;SPECTRE
701029447690;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dfa;7;0;0;9801;12999;328;9805;0;SPECTRE
701029448006;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dfa;7;0;0;584;924;120;588;0;SPECTRE
701029448054;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;7;18;2;2167883;2781212;2106;2167931;0;SPECTRE
