TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
929579396187;1176799;"MAF";"INTERVAL";"PROBE";1;63;0x000063e9;0;49;20;47749969;63457028;23788;47771771;0;BPRED
929579396498;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063e9;0;0;1;1456;2039;412;1460;0;BPRED
929579396628;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063e9;0;0;2;3907;6220;602;3911;0;BPRED
929579396871;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063e9;0;2;0;1449;2697;116;1460;0;BPRED
929579396940;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063e9;0;0;0;9814;13620;352;9818;0;BPRED
929579397263;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063e9;0;0;1;585;890;116;589;0;BPRED
929579397313;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;0;26;6;2217704;2935594;4333;2218493;0;BPRED
929579452193;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;0;0;0;2224718;2945608;1249;2225645;0;BPRED
929579506852;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;0;0;0;2229557;2952168;800;2230506;0;BPRED
929579561612;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;0;0;0;2239924;2975643;973;2241021;0;BPRED
929579616646;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;0;0;0;2227853;2948761;484;2228803;0;BPRED
929579671345;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;0;0;0;2229596;2953545;226;2230545;0;BPRED
929579726067;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;0;0;0;2242873;2976614;250;2243989;0;BPRED
929579781152;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;0;1;0;2232489;2962945;231;2233469;0;BPRED
929579835978;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;0;0;0;2234968;2968690;1045;2236087;0;BPRED
929579890910;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;0;0;0;2232628;2966284;388;2233623;0;BPRED
929579945795;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;0;5;1;2234533;2961990;596;2235532;0;BPRED
929580000760;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;0;2;0;2235368;2961920;229;2236496;0;BPRED
929580055606;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;0;1;1;2230128;2952763;262;2231113;0;BPRED
929580110370;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;0;3;0;2232967;2959526;60;2233955;0;BPRED
929580165145;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;0;0;1;2243642;2978012;1448;2244800;0;BPRED
929580220376;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;0;0;0;2228083;2947691;2060;2229064;0;BPRED
929580275248;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;0;7;3;2241422;2973146;2546;2242568;0;BPRED
929580330548;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;0;0;0;2233433;2958667;1910;2234430;0;BPRED
929580385531;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;0;0;0;2227914;2951579;939;2228875;0;BPRED
929580440248;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;0;0;0;2243498;2978575;857;2244648;0;BPRED
929580495351;77626;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063e9;0;0;2;3053258;4193644;906;3054743;0;BPRED
929580996092;1179527;"MAF";"INTERVAL";"PROBE";1;63;0x000063e9;1;9;5;47887686;63650689;18966;47909828;0;BPRED
929580996120;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063e9;1;0;1;1453;2055;524;1457;0;BPRED
929580996270;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063e9;1;0;3;3903;6257;640;3907;0;BPRED
929580996523;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063e9;1;0;0;650;916;92;654;0;BPRED
929580996559;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063e9;1;0;0;9809;13480;348;9813;0;BPRED
929580996887;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063e9;1;0;1;584;910;144;588;0;BPRED
929580996937;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;1;5;0;2233306;2966549;1864;2234271;0;BPRED
929581052002;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;1;0;0;2237942;2970726;1068;2239027;0;BPRED
929581106995;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;1;0;0;2232736;2959837;907;2233692;0;BPRED
929581161845;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;1;0;0;2229178;2954346;985;2230114;0;BPRED
929581216624;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;1;0;0;2234880;2959839;500;2235946;0;BPRED
929581271477;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;1;0;0;2232493;2962271;176;2233472;0;BPRED
929581326291;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;1;0;0;2239868;2971959;232;2241005;0;BPRED
929581381263;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;1;0;0;2229599;2951400;92;2230576;0;BPRED
929581435996;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;1;0;0;2227874;2948630;116;2228859;0;BPRED
929581490642;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;1;0;0;2242766;2975663;76;2243904;0;BPRED
929581545660;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;1;0;0;2232459;2959844;76;2233448;0;BPRED
929581600464;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;1;1;0;2229480;2954368;396;2230453;0;BPRED
929581655229;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;1;2;0;2240635;2974622;144;2241762;0;BPRED
929581710250;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;1;0;0;2233110;2957603;28;2234099;0;BPRED
929581765047;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;1;0;0;2234785;2962289;1609;2235804;0;BPRED
929581820090;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;1;0;0;2228045;2948301;2142;2229010;0;BPRED
929581875236;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;1;0;0;2230152;2952138;2180;2231132;0;BPRED
929581930172;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;1;0;0;2243587;2976481;1938;2244739;0;BPRED
929581985427;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;1;0;0;2228024;2951617;862;2228988;0;BPRED
929582040178;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;1;0;0;2233253;2958819;761;2234251;0;BPRED
929582095059;80549;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063e9;1;0;0;3170596;4362749;558;3172254;0;BPRED
929582596101;1182278;"MAF";"INTERVAL";"PROBE";1;63;0x000063e9;2;23;7;47990224;63816973;20045;48012356;0;BPRED
929582596127;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063e9;2;0;0;1456;2077;524;1460;0;BPRED
929582596274;279;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063e9;2;0;4;4926;7586;695;4930;0;BPRED
929582596560;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063e9;2;0;0;650;895;72;654;0;BPRED
929582596594;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063e9;2;0;0;9814;13342;316;9818;0;BPRED
929582596917;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063e9;2;0;0;586;909;148;590;0;BPRED
929582596967;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;2;8;1;2233228;2971717;1844;2234185;0;BPRED
929582652001;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;2;3;1;2227661;2951970;1100;2228590;0;BPRED
929582706724;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;2;0;0;2242729;2978461;908;2243837;0;BPRED
929582761799;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;2;0;0;2226267;2948456;1031;2227185;0;BPRED
929582816537;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;2;0;0;2227637;2954108;424;2228573;0;BPRED
929582871205;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;2;0;0;2239904;2978331;219;2241010;0;BPRED
929582926211;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;2;0;0;2232447;2964275;140;2233445;0;BPRED
929582980998;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;2;9;1;2237520;2968669;1243;2238651;0;BPRED
929583036215;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;2;0;0;2227616;2949362;108;2228585;0;BPRED
929583090870;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;2;0;0;2232685;2960054;84;2233681;0;BPRED
929583145671;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;2;0;0;2239803;2972379;81;2240948;0;BPRED
929583200660;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;2;0;0;2224436;2942515;128;2225384;0;BPRED
929583255234;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;2;1;0;2235290;2965182;416;2236312;0;BPRED
929583310185;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;2;1;0;2243452;2978982;20;2244599;0;BPRED
929583365228;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;2;0;0;2233275;2960099;1302;2234276;0;BPRED
929583420163;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;2;0;0;2235017;2961709;2359;2236127;0;BPRED
929583475217;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;2;0;0;2234529;2963517;2204;2235527;0;BPRED
929583530284;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;2;0;0;2233231;2959450;1828;2234234;0;BPRED
929583585259;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;2;0;0;2238024;2966736;976;2239167;0;BPRED
929583640210;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;2;0;0;2230011;2953655;969;2231000;0;BPRED
929583695020;83350;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063e9;2;0;0;3281823;4514216;524;3283455;0;BPRED
929584196127;1186035;"MAF";"INTERVAL";"PROBE";1;63;0x000063e9;3;26;15;48131889;64058134;20790;48154135;0;BPRED
929584196164;153;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063e9;3;0;3;1454;2043;568;1458;0;BPRED
929584196325;283;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063e9;3;1;3;4923;7497;726;4927;0;BPRED
929584196616;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063e9;3;0;0;650;905;104;654;0;BPRED
929584196656;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063e9;3;0;0;9803;13281;332;9807;0;BPRED
929584196977;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063e9;3;0;1;585;908;156;589;0;BPRED
929584197033;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;3;21;5;2243678;2992827;3137;2244775;0;BPRED
929584252418;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;3;1;0;2227903;2951763;1049;2228839;0;BPRED
929584307184;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;3;0;0;2243193;2982413;852;2244311;0;BPRED
929584362287;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;3;0;0;2229683;2954798;829;2230630;0;BPRED
929584417046;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;3;0;0;2227757;2950964;524;2228685;0;BPRED
929584471728;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;3;0;0;2242995;2979968;181;2244123;0;BPRED
929584526773;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;3;0;0;2229808;2956111;136;2230796;0;BPRED
929584581495;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;3;0;0;2232961;2963587;112;2233973;0;BPRED
929584636304;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;3;0;0;2237913;2969198;102;2239010;0;BPRED
929584691197;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;3;0;0;2233019;2968370;117;2234019;0;BPRED
929584746047;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;3;0;0;2229775;2957039;136;2230751;0;BPRED
929584800815;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;3;0;0;2237986;2972241;100;2239102;0;BPRED
929584855732;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;3;0;0;2233297;2961867;128;2234289;0;BPRED
929584910603;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;3;1;1;2245491;2983972;312;2246653;0;BPRED
929584965801;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;3;1;0;2229775;2956544;1452;2230739;0;BPRED
929585020714;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;3;0;0;2228508;2952652;2188;2229488;0;BPRED
929585075606;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;3;0;0;2243851;2986736;2548;2244997;0;BPRED
929585130965;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;3;0;0;2234655;2967214;2105;2235645;0;BPRED
929585186062;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;3;0;0;2243659;2979644;952;2244792;0;BPRED
929585241194;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;3;0;0;2227735;2950918;820;2228696;0;BPRED
929585295902;86251;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063e9;3;0;1;3394622;4666423;779;3396251;0;BPRED
929585796071;1189231;"MAF";"INTERVAL";"PROBE";1;63;0x000063e9;4;33;9;48259373;64237436;20243;48281824;0;BPRED
929585796093;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063e9;4;0;2;1454;2018;512;1458;0;BPRED
929585796234;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063e9;4;0;2;4924;7524;668;4928;0;BPRED
929585796513;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063e9;4;0;0;650;891;84;654;0;BPRED
929585796549;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063e9;4;0;0;9808;13644;312;9812;0;BPRED
929585796870;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063e9;4;0;0;587;903;148;591;0;BPRED
929585796920;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;4;14;1;2233414;2971880;1713;2234380;0;BPRED
929585851940;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;4;2;1;2237850;2972406;1069;2238940;0;BPRED
929585906898;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;4;0;0;2229346;2961687;864;2230295;0;BPRED
929585961693;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;4;0;0;2242716;2980446;973;2243830;0;BPRED
929586016805;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;4;0;0;2227562;2951264;464;2228495;0;BPRED
929586071471;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;4;0;0;2232503;2961301;247;2233481;0;BPRED
929586126272;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;4;0;0;2239741;2973749;177;2240896;0;BPRED
929586181275;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;4;0;0;2232376;2967937;92;2233377;0;BPRED
929586236109;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;4;0;0;2227589;2952846;132;2228546;0;BPRED
929586290754;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;4;0;0;2242724;2979945;75;2243874;0;BPRED
929586345822;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;4;0;0;2229077;2957413;108;2230048;0;BPRED
929586400556;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;4;0;0;2237778;2971603;88;2238912;0;BPRED
929586455468;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;4;0;0;2233306;2965368;80;2234301;0;BPRED
929586510306;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;4;0;0;2233401;2965740;40;2234414;0;BPRED
929586565120;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;4;1;0;2245543;2984932;1824;2246719;0;BPRED
929586620471;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;4;1;1;2227985;2952477;2079;2228963;0;BPRED
929586675315;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;4;0;0;2232903;2960172;2265;2233896;0;BPRED
929586730301;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;4;12;2;2244555;2982429;3074;2245718;0;BPRED
929586785856;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;4;0;0;2234651;2966159;1280;2235662;0;BPRED
929586840803;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;4;0;0;2238284;2968943;870;2239414;0;BPRED
929586895776;89517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063e9;4;0;0;3522438;4836036;675;3524086;0;BPRED
929587396073;1192492;"MAF";"INTERVAL";"PROBE";1;63;0x000063e9;5;21;4;48388703;64363646;19817;48411066;0;BPRED
929587396096;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063e9;5;0;0;1452;2003;496;1456;0;BPRED
929587396241;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063e9;5;0;1;4924;7521;640;4928;0;BPRED
929587396518;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063e9;5;0;0;650;914;68;654;0;BPRED
929587396555;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063e9;5;0;0;9804;13393;316;9808;0;BPRED
929587396874;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063e9;5;0;0;584;912;148;588;0;BPRED
929587396925;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;5;11;1;2237844;2981639;2548;2238829;0;BPRED
929587452255;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;5;3;1;2235101;2965562;1093;2236181;0;BPRED
929587507139;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;5;0;0;2232709;2965062;913;2233666;0;BPRED
929587562020;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;5;0;0;2232740;2960652;948;2233710;0;BPRED
929587616903;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;5;0;0;2237940;2970159;483;2239030;0;BPRED
929587671854;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;5;0;0;2229382;2951793;324;2230332;0;BPRED
929587726621;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;5;0;0;2232592;2959793;164;2233590;0;BPRED
929587781425;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;5;0;0;2244271;2982760;136;2245414;0;BPRED
929587836557;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;5;0;0;2227823;2954128;200;2228786;0;BPRED
929587891277;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;5;0;0;2239724;2972057;152;2240853;0;BPRED
929587946266;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;5;0;0;2229849;2955317;148;2230848;0;BPRED
929588001003;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;5;0;0;2227646;2947435;121;2228614;0;BPRED
929588055652;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;5;0;0;2243694;2979882;104;2244844;0;BPRED
929588110763;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;5;0;0;2230120;2952292;32;2231100;0;BPRED
929588165531;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;5;0;0;2233515;2958140;1356;2234526;0;BPRED
929588220486;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;5;0;0;2238190;2965179;2416;2239305;0;BPRED
929588275615;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;5;3;0;2235191;2962421;2488;2236193;0;BPRED
929588330733;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;5;3;0;2243892;2985199;1833;2245056;0;BPRED
929588386018;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;5;0;0;2233212;2960633;964;2234203;0;BPRED
929588440868;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;5;0;0;2228037;2947083;817;2229007;0;BPRED
929588495570;92985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063e9;5;0;0;3661609;5033903;556;3663411;0;BPRED
929588996070;1196819;"MAF";"INTERVAL";"PROBE";1;63;0x000063e9;6;32;13;48544294;64592263;21097;48566817;0;BPRED
929588996091;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063e9;6;0;1;1453;2016;524;1457;0;BPRED
929588996234;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063e9;6;0;3;4922;7535;688;4926;0;BPRED
929588996522;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063e9;6;0;0;650;909;80;654;0;BPRED
929588996560;587;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063e9;6;4;1;19936;33092;388;20080;0;BPRED
929588997155;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063e9;6;0;0;586;935;156;590;0;BPRED
929588997213;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;6;12;2;2232495;2968511;2300;2233475;0;BPRED
929589052351;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;6;3;0;2229595;2965539;1503;2230546;0;BPRED
929589107328;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;6;2;1;2247435;2998937;1472;2248577;0;BPRED
929589162755;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;6;1;1;2233301;2961821;1227;2234265;0;BPRED
929589217686;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;6;2;1;2227632;2947834;624;2228568;0;BPRED
929589272370;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;6;0;0;2239378;2971177;284;2240499;0;BPRED
929589327381;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;6;0;0;2233082;2960096;180;2234068;0;BPRED
929589382184;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;6;0;0;2242843;2980749;137;2243994;0;BPRED
929589437265;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;6;0;0;2227725;2950007;111;2228689;0;BPRED
929589491912;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;6;0;0;2229179;2952408;137;2230150;0;BPRED
929589546693;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;6;0;0;2242796;2984363;104;2243949;0;BPRED
929589601778;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;6;0;0;2227613;2946929;100;2228583;0;BPRED
929589656433;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;6;0;0;2232592;2957523;271;2233586;0;BPRED
929589711269;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;6;0;0;2240381;2971477;58;2241506;0;BPRED
929589766264;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;6;0;0;2233560;2959483;1384;2234572;0;BPRED
929589821216;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;6;0;0;2238245;2968605;2149;2239358;0;BPRED
929589876319;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;6;0;0;2233450;2959046;2256;2234440;0;BPRED
929589931312;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;6;2;1;2232204;2959152;2088;2233196;0;BPRED
929589986363;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;6;2;1;2244687;2984289;1230;2245845;0;BPRED
929590041596;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;6;2;1;2228037;2945878;801;2229005;0;BPRED
929590096270;96607;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063e9;6;1;0;3804307;5226088;524;3806103;0;BPRED
929590596077;1200214;"MAF";"INTERVAL";"PROBE";1;63;0x000063e9;7;27;7;48690101;64770467;20795;48712620;0;BPRED
929590596102;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063e9;7;0;0;1452;2024;509;1456;0;BPRED
929590596249;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063e9;7;0;4;4922;7561;692;4926;0;BPRED
929590596532;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063e9;7;0;0;650;904;76;654;0;BPRED
929590596567;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063e9;7;0;0;9815;13541;340;9819;0;BPRED
929590596889;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063e9;7;0;0;585;903;144;589;0;BPRED
929590596940;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;7;12;0;2241162;2987252;2990;2242279;0;BPRED
929590652394;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;7;1;0;2227960;2952237;1021;2228896;0;BPRED
929590707130;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;7;0;0;2229643;2955415;861;2230592;0;BPRED
929590761911;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;7;3;0;2244659;2987584;1225;2245781;0;BPRED
929590817127;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;7;3;0;2230207;2954247;903;2231170;0;BPRED
929590871980;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;7;2;1;2242841;2978996;302;2243978;0;BPRED
929590927045;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;7;1;0;2232504;2960691;120;2233497;0;BPRED
929590981832;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;7;0;0;2233743;2964267;172;2234733;0;BPRED
929591036694;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063e9;7;0;0;2234356;2961334;128;2235468;0;BPRED
