TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
916102104305;1176143;"MAF";"INTERVAL";"PROBE";1;63;0x0000629b;0;0;0;9534192;0;0;141591;0;BPRED
916102105068;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000629b;0;0;0;415;0;0;145;0;BPRED
916102105205;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000629b;0;0;0;1012;0;0;228;0;BPRED
916102105452;68;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000629b;0;0;0;525;0;0;222;0;BPRED
916102105528;326;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000629b;0;0;0;1631;0;0;138;0;BPRED
916102105860;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000629b;0;0;0;191;0;0;60;0;BPRED
916102105912;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;0;0;0;426386;0;0;3245;0;BPRED
916102159970;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;0;0;0;449621;0;0;7524;0;BPRED
916102215095;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;0;0;0;444794;0;0;6659;0;BPRED
916102269920;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;0;0;0;443625;0;0;6327;0;BPRED
916102324839;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;0;0;0;448342;0;0;7075;0;BPRED
916102379904;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;0;0;0;444918;0;0;6632;0;BPRED
916102434726;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;0;0;0;443472;0;0;6204;0;BPRED
916102489455;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;0;0;0;447570;0;0;6833;0;BPRED
916102544352;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;0;0;0;443355;0;0;6266;0;BPRED
916102599066;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;0;0;0;449623;0;0;7389;0;BPRED
916102654104;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;0;0;0;442665;0;0;5921;0;BPRED
916102708743;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;0;0;0;444801;0;0;6512;0;BPRED
916102763513;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;0;0;0;448459;0;0;7303;0;BPRED
916102818541;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;0;0;0;444840;0;0;6646;0;BPRED
916102873332;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;0;0;0;442756;0;0;5924;0;BPRED
916102928029;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;0;0;0;450656;0;0;7861;0;BPRED
916102983362;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;0;0;0;443625;0;0;6359;0;BPRED
916103038193;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;0;0;0;447640;0;0;6810;0;BPRED
916103093217;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;0;0;0;444847;0;0;6627;0;BPRED
916103148125;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;0;0;0;444966;0;0;6751;0;BPRED
916103202985;77455;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000629b;0;0;0;628111;0;0;9010;0;BPRED
916103704170;1178851;"MAF";"INTERVAL";"PROBE";1;63;0x0000629b;1;0;0;9580794;0;0;145778;0;BPRED
916103704192;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000629b;1;0;0;414;0;0;142;0;BPRED
916103704327;613;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000629b;1;0;0;7168;0;0;1758;0;BPRED
916103704947;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000629b;1;0;0;180;0;0;43;0;BPRED
916103704988;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000629b;1;0;0;1631;0;0;122;0;BPRED
916103705302;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000629b;1;0;0;191;0;0;52;0;BPRED
916103705360;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;1;0;0;442746;0;0;6162;0;BPRED
916103760157;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;1;0;0;445575;0;0;6847;0;BPRED
916103815124;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;1;0;0;449648;0;0;7421;0;BPRED
916103870189;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;1;0;0;442786;0;0;5834;0;BPRED
916103924879;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;1;0;0;443839;0;0;6121;0;BPRED
916103979610;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;1;0;0;449594;0;0;7358;0;BPRED
916104034657;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;1;0;0;444831;0;0;6583;0;BPRED
916104089433;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;1;0;0;447476;0;0;6629;0;BPRED
916104144298;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;1;0;0;443318;0;0;6154;0;BPRED
916104198979;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;1;0;0;444828;0;0;6587;0;BPRED
916104253813;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;1;0;0;447519;0;0;6709;0;BPRED
916104308698;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;1;0;0;445130;0;0;6717;0;BPRED
916104363523;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;1;0;0;444952;0;0;6783;0;BPRED
916104418339;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;1;0;0;449989;0;0;7471;0;BPRED
916104473384;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;1;0;0;442776;0;0;5941;0;BPRED
916104528081;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;1;0;0;444990;0;0;6694;0;BPRED
916104583032;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;1;0;0;449311;0;0;7495;0;BPRED
916104638251;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;1;0;0;442829;0;0;5907;0;BPRED
916104692979;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;1;0;0;450270;0;0;7749;0;BPRED
916104748140;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;1;0;0;444832;0;0;6648;0;BPRED
916104802952;80058;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000629b;1;0;0;648624;0;0;8839;0;BPRED
916105304167;1182235;"MAF";"INTERVAL";"PROBE";1;63;0x0000629b;2;0;0;9603618;0;0;145857;0;BPRED
916105304190;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000629b;2;0;0;415;0;0;133;0;BPRED
916105304320;456;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000629b;2;0;0;3641;0;0;1189;0;BPRED
916105304784;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000629b;2;0;0;180;0;0;36;0;BPRED
916105304817;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000629b;2;0;0;1631;0;0;123;0;BPRED
916105305124;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000629b;2;0;0;191;0;0;70;0;BPRED
916105305181;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;2;0;0;447494;0;0;6909;0;BPRED
916105360276;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;2;0;0;444760;0;0;6576;0;BPRED
916105415119;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;2;0;0;445566;0;0;6882;0;BPRED
916105470086;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;2;0;0;446222;0;0;6357;0;BPRED
916105524913;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;2;0;0;444725;0;0;6512;0;BPRED
916105579752;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;2;0;0;449613;0;0;7309;0;BPRED
916105634789;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;2;0;0;444842;0;0;6498;0;BPRED
916105689599;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;2;0;0;441989;0;0;6003;0;BPRED
916105744519;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;2;0;0;450081;0;0;7540;0;BPRED
916105799613;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;2;0;0;444579;0;0;6399;0;BPRED
916105854374;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;2;0;0;442744;0;0;5852;0;BPRED
916105908990;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;2;0;0;449598;0;0;7329;0;BPRED
916105964013;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;2;0;0;444877;0;0;6684;0;BPRED
916106018808;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;2;0;0;444940;0;0;6818;0;BPRED
916106073616;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;2;0;0;448030;0;0;6648;0;BPRED
916106128557;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;2;0;0;443722;0;0;6409;0;BPRED
916106183449;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;2;0;0;449836;0;0;7468;0;BPRED
916106238634;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;2;0;0;443594;0;0;6159;0;BPRED
916106293498;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;2;0;0;444851;0;0;6552;0;BPRED
916106348400;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;2;0;0;448338;0;0;7260;0;BPRED
916106403422;82970;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000629b;2;0;0;671813;0;0;9134;0;BPRED
916106904218;1185694;"MAF";"INTERVAL";"PROBE";1;63;0x0000629b;3;0;0;9632357;0;0;147133;0;BPRED
916106904244;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000629b;3;0;0;414;0;0;147;0;BPRED
916106904380;442;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000629b;3;0;0;3491;0;0;1110;0;BPRED
916106904830;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000629b;3;0;0;180;0;0;45;0;BPRED
916106904875;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000629b;3;0;0;1632;0;0;121;0;BPRED
916106905199;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000629b;3;0;0;192;0;0;62;0;BPRED
916106905259;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;3;0;0;442722;0;0;6166;0;BPRED
916106960167;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;3;0;0;449578;0;0;7400;0;BPRED
916107015299;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;3;0;0;443945;0;0;6224;0;BPRED
916107070059;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;3;0;0;448370;0;0;6999;0;BPRED
916107125105;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;3;0;0;443576;0;0;6316;0;BPRED
916107179863;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;3;0;0;444753;0;0;6514;0;BPRED
916107234675;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;3;0;0;450847;0;0;7691;0;BPRED
916107290077;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;3;0;0;442730;0;0;5804;0;BPRED
916107344738;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;3;0;0;444764;0;0;6542;0;BPRED
916107399531;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;3;0;0;449643;0;0;7428;0;BPRED
916107454577;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;3;0;0;441466;0;0;5605;0;BPRED
916107509143;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;3;0;0;444871;0;0;6473;0;BPRED
916107563970;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;3;0;0;449672;0;0;7518;0;BPRED
916107619013;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;3;0;0;444876;0;0;6715;0;BPRED
916107673809;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;3;0;0;447590;0;0;6742;0;BPRED
916107728773;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;3;0;0;444234;0;0;6342;0;BPRED
916107783700;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;3;0;0;444884;0;0;6627;0;BPRED
916107838680;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;3;0;0;447631;0;0;6948;0;BPRED
916107893694;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;3;0;0;445705;0;0;6930;0;BPRED
916107948700;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;3;0;0;443429;0;0;6306;0;BPRED
916108003472;86430;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000629b;3;0;0;705816;0;0;11338;0;BPRED
916108504175;1188902;"MAF";"INTERVAL";"PROBE";1;63;0x0000629b;4;0;0;9656766;0;0;148096;0;BPRED
916108504195;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000629b;4;0;0;415;0;0;143;0;BPRED
916108504327;428;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000629b;4;0;0;3507;0;0;1119;0;BPRED
916108504763;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000629b;4;0;0;180;0;0;41;0;BPRED
916108504797;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000629b;4;0;0;1631;0;0;118;0;BPRED
916108505107;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000629b;4;0;0;192;0;0;63;0;BPRED
916108505163;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;4;0;0;442733;0;0;6105;0;BPRED
916108560101;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;4;0;0;443413;0;0;6286;0;BPRED
916108614936;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;4;0;0;448236;0;0;7046;0;BPRED
916108669933;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;4;0;0;442719;0;0;5886;0;BPRED
916108724639;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;4;0;0;450476;0;0;7646;0;BPRED
916108779866;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;4;0;0;444789;0;0;6571;0;BPRED
916108834694;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;4;0;0;443486;0;0;6288;0;BPRED
916108889419;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;4;0;0;447509;0;0;6790;0;BPRED
916108944302;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;4;0;0;444911;0;0;6668;0;BPRED
916108999113;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;4;0;0;444767;0;0;6573;0;BPRED
916109053897;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;4;0;0;446353;0;0;6387;0;BPRED
916109108717;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;4;0;0;444788;0;0;6567;0;BPRED
916109163506;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;4;0;0;449689;0;0;7499;0;BPRED
916109218594;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;4;0;0;444944;0;0;6693;0;BPRED
916109273372;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;4;0;0;442840;0;0;6110;0;BPRED
916109328140;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;4;0;0;449818;0;0;7623;0;BPRED
916109383307;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;4;0;0;445895;0;0;6929;0;BPRED
916109438302;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;4;0;0;443067;0;0;6325;0;BPRED
916109493325;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;4;0;0;448285;0;0;7158;0;BPRED
916109548363;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;4;0;0;445633;0;0;6996;0;BPRED
916109603341;89728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000629b;4;0;0;731143;0;0;11498;0;BPRED
916110104170;1192128;"MAF";"INTERVAL";"PROBE";1;63;0x0000629b;5;0;0;9683144;0;0;148387;0;BPRED
916110104196;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000629b;5;0;0;414;0;0;140;0;BPRED
916110104324;429;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000629b;5;0;0;3627;0;0;1150;0;BPRED
916110104761;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000629b;5;0;0;180;0;0;42;0;BPRED
916110104795;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000629b;5;0;0;1631;0;0;109;0;BPRED
916110105084;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000629b;5;0;0;191;0;0;60;0;BPRED
916110105143;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;5;0;0;447535;0;0;7057;0;BPRED
916110160213;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;5;0;0;443184;0;0;6241;0;BPRED
916110215035;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;5;0;0;449622;0;0;7543;0;BPRED
916110270151;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;5;0;0;442679;0;0;5888;0;BPRED
916110324891;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;5;0;0;443564;0;0;6297;0;BPRED
916110379697;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;5;0;0;449188;0;0;7387;0;BPRED
916110434844;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;5;0;0;445252;0;0;6789;0;BPRED
916110489742;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;5;0;0;442729;0;0;5960;0;BPRED
916110544389;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;5;0;0;449622;0;0;7420;0;BPRED
916110599393;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;5;0;0;443344;0;0;6245;0;BPRED
916110654116;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;5;0;0;442726;0;0;5910;0;BPRED
916110708802;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;5;0;0;449533;0;0;7344;0;BPRED
916110763858;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;5;0;0;443539;0;0;6372;0;BPRED
916110818632;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;5;0;0;448418;0;0;7277;0;BPRED
916110873604;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;5;0;0;442734;0;0;5963;0;BPRED
916110928336;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;5;0;0;444980;0;0;6787;0;BPRED
916110983320;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;5;0;0;449813;0;0;7553;0;BPRED
916111038487;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;5;0;0;442789;0;0;6012;0;BPRED
916111093254;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;5;0;0;443466;0;0;6405;0;BPRED
916111148103;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;5;0;0;449726;0;0;7619;0;BPRED
916111203168;93121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000629b;5;0;0;757312;0;0;11849;0;BPRED
916111704177;1195294;"MAF";"INTERVAL";"PROBE";1;63;0x0000629b;6;0;0;9713125;0;0;147701;0;BPRED
916111704198;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000629b;6;0;0;414;0;0;143;0;BPRED
916111704333;432;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000629b;6;0;0;3663;0;0;1191;0;BPRED
916111704772;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000629b;6;0;0;180;0;0;34;0;BPRED
916111704807;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000629b;6;0;0;1631;0;0;109;0;BPRED
916111705103;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000629b;6;0;0;191;0;0;63;0;BPRED
916111705161;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;6;0;0;447508;0;0;6977;0;BPRED
916111760199;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;6;0;0;443391;0;0;6387;0;BPRED
916111814951;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;6;0;0;444850;0;0;6777;0;BPRED
916111869750;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;6;0;0;447517;0;0;6761;0;BPRED
916111924734;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;6;0;0;443489;0;0;6250;0;BPRED
916111979495;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;6;0;0;443426;0;0;6303;0;BPRED
916112034189;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;6;0;0;450380;0;0;7538;0;BPRED
916112089331;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;6;0;0;442735;0;0;6001;0;BPRED
916112143999;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;6;0;0;445448;0;0;6462;0;BPRED
916112198802;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;6;0;0;449585;0;0;7252;0;BPRED
916112253828;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;6;0;0;442705;0;0;5925;0;BPRED
916112308461;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;6;0;0;449608;0;0;7305;0;BPRED
916112363503;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;6;0;0;444845;0;0;6655;0;BPRED
916112418322;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;6;0;0;443782;0;0;6474;0;BPRED
916112473065;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;6;0;0;447491;0;0;6709;0;BPRED
916112527991;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;6;0;0;445468;0;0;7043;0;BPRED
916112582976;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;6;0;0;444917;0;0;6692;0;BPRED
916112637926;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;6;0;0;446153;0;0;6489;0;BPRED
916112692852;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;6;0;0;444951;0;0;6704;0;BPRED
916112747765;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;6;0;0;449459;0;0;7243;0;BPRED
916112802866;96595;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000629b;6;0;0;783992;0;0;11208;0;BPRED
916113304180;1199551;"MAF";"INTERVAL";"PROBE";1;63;0x0000629b;7;0;0;9743452;0;0;148442;0;BPRED
916113304197;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000629b;7;0;0;414;0;0;139;0;BPRED
916113304329;445;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000629b;7;0;0;3646;0;0;1179;0;BPRED
916113304782;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000629b;7;0;0;181;0;0;35;0;BPRED
916113304813;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000629b;7;0;0;1631;0;0;116;0;BPRED
916113305122;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000629b;7;0;0;191;0;0;61;0;BPRED
916113305185;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;7;0;0;441763;0;0;6199;0;BPRED
916113360215;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;7;0;0;449589;0;0;7427;0;BPRED
916113415327;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;7;0;0;444818;0;0;6596;0;BPRED
916113470135;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;7;0;0;442733;0;0;5911;0;BPRED
916113524820;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;7;0;0;448508;0;0;7105;0;BPRED
916113579805;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;7;0;0;443500;0;0;6254;0;BPRED
916113634523;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;7;0;0;444861;0;0;6638;0;BPRED
916113689331;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;7;0;0;447566;0;0;6700;0;BPRED
916113744213;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;7;0;0;444400;0;0;6617;0;BPRED
916113799096;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;7;0;0;449608;0;0;7397;0;BPRED
916113854109;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;7;0;0;442684;0;0;5856;0;BPRED
916113908782;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;7;0;0;445275;0;0;6793;0;BPRED
916113963632;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;7;0;0;449824;0;0;7524;0;BPRED
916114018721;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;7;0;0;444833;0;0;6767;0;BPRED
916114073513;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;7;0;0;442638;0;0;5876;0;BPRED
916114128234;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;7;0;0;449665;0;0;7592;0;BPRED
916114183413;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;7;0;0;443577;0;0;6471;0;BPRED
916114238291;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;7;0;0;447604;0;0;6801;0;BPRED
916114293232;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;7;0;0;444916;0;0;6733;0;BPRED
916114348106;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000629b;7;0;0;444797;0;0;6707;0;BPRED
916114402961;100761;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000629b;7;0;0;818884;0;0;11965;0;BPRED
