TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1581622978658;55644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;49;7;2;2250733;2955221;1547;2251910;0;BPRED
1581623034310;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;49;2;0;2230391;2913919;603;2231384;0;BPRED
1581623089121;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;49;0;0;2239015;2931307;1181;2240065;0;BPRED
1581623144312;55602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;49;0;0;2253159;2959354;1257;2254374;0;BPRED
1581623199923;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;49;0;0;2227061;2901898;175;2228013;0;BPRED
1581623254525;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;49;0;0;2253811;2961073;376;2255033;0;BPRED
1581623310015;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;49;1;1;2245667;2945984;608;2246752;0;BPRED
1581623365346;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;49;1;0;2242500;2940050;90;2243583;0;BPRED
1581623420466;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;49;0;0;2240734;2927538;989;2241865;0;BPRED
1581623475487;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;49;0;0;2237451;2923008;2107;2238458;0;BPRED
1581623530636;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;49;0;0;2245889;2938525;1612;2247050;0;BPRED
1581623585933;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;49;0;0;2235766;2917983;1196;2236787;0;BPRED
1581623640909;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;49;0;0;2230249;2910377;648;2231206;0;BPRED
1581623695650;55490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;49;11;1;2246805;2940943;1800;2247957;0;BPRED
1581623751152;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;49;0;0;2235807;2917861;508;2236824;0;BPRED
1581623806023;49195;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007645;49;0;1;1936003;2635719;428;1936968;0;BPRED
1581624302958;1147970;"MAF";"INTERVAL";"PROBE";1;63;0x00007645;50;6;2;46696625;61115560;14566;46718274;0;BPRED
1581624302990;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007645;50;1;0;1453;2074;472;1457;0;BPRED
1581624303124;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007645;50;1;1;4921;7385;612;4925;0;BPRED
1581624303393;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007645;50;0;0;650;882;92;654;0;BPRED
1581624303431;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007645;50;0;0;9808;13487;372;9812;0;BPRED
1581624303746;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007645;50;0;0;586;909;140;590;0;BPRED
1581624303796;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;50;3;0;2235729;2926272;1820;2236701;0;BPRED
1581624358795;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;50;0;0;2245209;2938749;638;2246328;0;BPRED
1581624413892;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;50;0;0;2230059;2912205;611;2230997;0;BPRED
1581624468609;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;50;0;0;2242590;2933180;305;2243710;0;BPRED
1581624523622;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;50;0;0;2231929;2913435;88;2232885;0;BPRED
1581624578365;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;50;0;0;2234906;2916274;56;2235885;0;BPRED
1581624633170;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;50;0;0;2240178;2927075;40;2241281;0;BPRED
1581624688068;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;50;0;0;2234803;2916773;63;2235797;0;BPRED
1581624742877;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;50;0;0;2235462;2919298;22;2236474;0;BPRED
1581624797684;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;50;0;0;2236858;2920220;48;2237951;0;BPRED
1581624852520;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;50;0;0;2235136;2918617;24;2236144;0;BPRED
1581624907320;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;50;0;0;2232266;2913174;72;2233254;0;BPRED
1581624962068;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;50;0;0;2247822;2943390;200;2248989;0;BPRED
1581625017227;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;50;0;0;2230488;2907236;848;2231466;0;BPRED
1581625071987;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;50;0;0;2246012;2937597;2021;2247174;0;BPRED
1581625127269;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;50;0;0;2237006;2923344;1706;2238013;0;BPRED
1581625182333;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;50;0;0;2230472;2907996;1240;2231455;0;BPRED
1581625237208;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;50;0;0;2242686;2930063;773;2243855;0;BPRED
1581625292292;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;50;0;0;2235550;2917525;615;2236542;0;BPRED
1581625347142;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;50;0;0;2245858;2937769;432;2247008;0;BPRED
1581625402278;48639;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007645;50;0;1;1911988;2602574;604;1912801;0;BPRED
1581625902970;1149186;"MAF";"INTERVAL";"PROBE";1;63;0x00007645;51;6;2;46737944;61193122;14348;46759623;0;BPRED
1581625903005;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007645;51;1;0;1450;2046;428;1454;0;BPRED
1581625903128;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007645;51;0;1;4918;7344;580;4922;0;BPRED
1581625903386;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007645;51;0;0;651;891;96;655;0;BPRED
1581625903425;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007645;51;0;0;9810;13374;368;9814;0;BPRED
1581625903740;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007645;51;0;0;587;914;156;591;0;BPRED
1581625903792;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;51;1;0;2235793;2936076;1848;2236761;0;BPRED
1581625958911;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;51;0;0;2245450;2942070;674;2246575;0;BPRED
1581626014020;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;51;0;0;2227045;2903127;684;2227975;0;BPRED
1581626068657;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;51;0;0;2232130;2913719;244;2233084;0;BPRED
1581626123420;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;51;0;0;2242194;2931223;204;2243296;0;BPRED
1581626178445;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;51;0;0;2235115;2917857;32;2236113;0;BPRED
1581626233254;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;51;0;0;2229823;2907905;28;2230778;0;BPRED
1581626287901;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;51;0;0;2245682;2941286;56;2246862;0;BPRED
1581626342991;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;51;0;0;2234938;2919093;32;2235941;0;BPRED
1581626397805;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;51;0;0;2230055;2910945;64;2231036;0;BPRED
1581626452498;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;51;0;0;2245415;2937188;32;2246568;0;BPRED
1581626507542;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;51;0;0;2235658;2919393;64;2236657;0;BPRED
1581626562366;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;51;0;0;2245840;2938422;32;2247005;0;BPRED
1581626617415;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;51;1;0;2232343;2913772;1048;2233320;0;BPRED
1581626672281;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;51;1;0;2236002;2921678;1804;2237011;0;BPRED
1581626727305;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;51;0;0;2245530;2937356;1585;2246680;0;BPRED
1581626782575;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;51;0;0;2230313;2908426;1127;2231282;0;BPRED
1581626837375;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;51;0;0;2244037;2933405;1060;2245169;0;BPRED
1581626892581;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;51;0;0;2235532;2919387;550;2236536;0;BPRED
1581626947477;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;51;0;0;2235805;2921705;528;2236827;0;BPRED
1581627002382;49762;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007645;51;0;0;1959627;2666245;384;1960584;0;BPRED
1581627503000;1150996;"MAF";"INTERVAL";"PROBE";1;63;0x00007645;52;32;4;46787716;61265282;16552;46809492;0;BPRED
1581627503034;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007645;52;1;0;1454;2096;520;1458;0;BPRED
1581627503177;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007645;52;2;1;4914;7381;629;4918;0;BPRED
1581627503446;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007645;52;0;0;651;892;104;655;0;BPRED
1581627503483;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007645;52;0;0;9807;13387;384;9811;0;BPRED
1581627503800;324;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007645;52;7;0;10725;20550;276;10869;0;BPRED
1581627504132;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;52;1;0;2232160;2915602;2338;2233110;0;BPRED
1581627559099;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;52;10;1;2235806;2925395;1969;2236780;0;BPRED
1581627614270;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;52;0;0;2240300;2930494;725;2241388;0;BPRED
1581627669260;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;52;0;0;2234894;2922457;276;2235852;0;BPRED
1581627724095;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;52;0;0;2231692;2911132;100;2232636;0;BPRED
1581627778834;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;52;6;0;2245830;2940539;420;2246966;0;BPRED
1581627834013;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;52;2;1;2227053;2902040;67;2228021;0;BPRED
1581627888618;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;52;0;0;2245111;2938605;28;2246270;0;BPRED
1581627943667;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;52;0;0;2231628;2910925;28;2232611;0;BPRED
1581627998412;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;52;0;0;2230030;2908828;12;2230994;0;BPRED
1581628053072;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;52;0;0;2245150;2938211;34;2246296;0;BPRED
1581628108120;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;52;0;0;2235655;2921629;80;2236669;0;BPRED
1581628162952;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;52;0;0;2235768;2921911;20;2236771;0;BPRED
1581628217806;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;52;0;0;2240667;2930080;841;2241804;0;BPRED
1581628272791;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;52;0;0;2237722;2925097;2060;2238741;0;BPRED
1581628327991;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;52;0;0;2246035;2940678;1562;2247196;0;BPRED
1581628383308;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;52;0;0;2226683;2900356;1074;2227636;0;BPRED
1581628438036;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;52;0;0;2235529;2918735;882;2236521;0;BPRED
1581628493001;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;52;0;0;2247271;2942917;654;2248439;0;BPRED
1581628548202;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;52;0;0;2235444;2918585;389;2236447;0;BPRED
1581628603070;50916;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007645;52;1;1;2003528;2729001;448;2004498;0;BPRED
1581629102981;1151815;"MAF";"INTERVAL";"PROBE";1;63;0x00007645;53;13;2;46836248;61339661;14525;46858130;0;BPRED
1581629103014;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007645;53;1;0;1450;2082;436;1454;0;BPRED
1581629103147;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007645;53;2;1;4907;7443;612;4911;0;BPRED
1581629103412;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007645;53;0;0;652;889;100;656;0;BPRED
1581629103449;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007645;53;0;0;9809;13438;352;9813;0;BPRED
1581629103766;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007645;53;0;0;587;894;148;591;0;BPRED
1581629103816;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;53;6;0;2247798;2951922;2058;2248920;0;BPRED
1581629159261;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;53;2;0;2235240;2923487;653;2236208;0;BPRED
1581629214130;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;53;0;0;2230338;2909726;802;2231293;0;BPRED
1581629268895;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;53;0;0;2239505;2926446;270;2240597;0;BPRED
1581629323838;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;53;0;0;2235172;2922826;92;2236142;0;BPRED
1581629378687;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;53;0;0;2235157;2919504;28;2236149;0;BPRED
1581629433515;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;53;0;0;2237395;2920125;32;2238496;0;BPRED
1581629488348;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;53;0;0;2236497;2928478;100;2237500;0;BPRED
1581629543269;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;53;0;0;2245480;2939635;16;2246658;0;BPRED
1581629598329;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;53;0;0;2230095;2911184;32;2231074;0;BPRED
1581629652989;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;53;0;0;2235042;2918061;16;2236045;0;BPRED
1581629707791;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;53;0;0;2245795;2937632;79;2246960;0;BPRED
1581629762881;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;53;0;0;2235731;2921988;135;2236753;0;BPRED
1581629817748;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;53;0;0;2230349;2908492;810;2231308;0;BPRED
1581629872481;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;53;0;0;2246225;2940316;1787;2247388;0;BPRED
1581629927741;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;53;0;0;2235115;2918566;1809;2236126;0;BPRED
1581629982803;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;53;0;0;2240874;2929381;1232;2242011;0;BPRED
1581630037869;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;53;0;0;2235827;2920305;673;2236837;0;BPRED
1581630092788;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;53;0;0;2235754;2919533;581;2236754;0;BPRED
1581630147684;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;53;0;0;2242306;2930865;453;2243441;0;BPRED
1581630202734;52053;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007645;53;1;1;2046947;2788463;563;2047918;0;BPRED
1581630702984;1152974;"MAF";"INTERVAL";"PROBE";1;63;0x00007645;54;22;5;46875538;61351625;15288;46897441;0;BPRED
1581630703013;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007645;54;1;2;1454;2062;436;1458;0;BPRED
1581630703143;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007645;54;2;0;4916;7514;585;4920;0;BPRED
1581630703404;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007645;54;0;0;651;878;100;655;0;BPRED
1581630703442;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007645;54;0;0;9806;13420;364;9810;0;BPRED
1581630703756;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007645;54;0;0;586;915;152;590;0;BPRED
1581630703807;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;54;4;0;2235308;2925061;1752;2236270;0;BPRED
1581630758894;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;54;1;1;2246690;2940780;845;2247819;0;BPRED
1581630814121;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;54;1;0;2229754;2911220;792;2230696;0;BPRED
1581630868838;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;54;0;0;2231600;2910346;375;2232545;0;BPRED
1581630923605;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;54;0;0;2244934;2936235;89;2246051;0;BPRED
1581630978636;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;54;0;0;2234870;2918785;24;2235865;0;BPRED
1581631033438;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;54;0;0;2239956;2925189;20;2241090;0;BPRED
1581631088324;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;54;0;0;2234571;2916596;40;2235578;0;BPRED
1581631143148;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;54;0;0;2234475;2915928;51;2235482;0;BPRED
1581631197943;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;54;0;0;2239930;2925859;54;2241062;0;BPRED
1581631252840;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;54;0;0;2232911;2914045;93;2233902;0;BPRED
1581631307638;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;54;9;1;2236217;2919883;1142;2237229;0;BPRED
1581631362802;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;54;0;0;2245354;2937243;74;2246531;0;BPRED
1581631417876;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;54;0;0;2229858;2906979;900;2230835;0;BPRED
1581631472633;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;54;0;0;2245700;2936662;1772;2246863;0;BPRED
1581631527918;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;54;0;0;2231985;2913019;1565;2232973;0;BPRED
1581631582835;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;54;0;0;2230178;2910930;1123;2231153;0;BPRED
1581631637620;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;54;0;0;2247314;2938561;1001;2248485;0;BPRED
1581631692845;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;54;0;0;2235084;2915376;452;2236086;0;BPRED
1581631747688;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;54;0;0;2232156;2908992;435;2233149;0;BPRED
1581631802526;53421;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007645;54;1;1;2103065;2871020;416;2104203;0;BPRED
1581632303075;1154036;"MAF";"INTERVAL";"PROBE";1;63;0x00007645;55;12;4;46922636;61424997;14562;46944257;0;BPRED
1581632303105;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007645;55;1;0;1449;2070;448;1453;0;BPRED
1581632303235;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007645;55;1;1;4925;7595;586;4929;0;BPRED
1581632303497;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007645;55;0;0;651;903;112;655;0;BPRED
1581632303537;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007645;55;0;0;9809;13399;372;9813;0;BPRED
1581632303854;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007645;55;0;0;585;889;156;589;0;BPRED
1581632303910;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;55;5;2;2236481;2932744;1810;2237451;0;BPRED
1581632359016;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;55;1;0;2235555;2920004;652;2236535;0;BPRED
1581632413900;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;55;0;0;2237439;2922329;740;2238507;0;BPRED
1581632468826;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;55;3;0;2234251;2919363;536;2235223;0;BPRED
1581632523759;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;55;0;0;2245430;2938143;145;2246544;0;BPRED
1581632578849;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;55;0;0;2232140;2911000;23;2233098;0;BPRED
1581632633598;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;55;0;0;2227052;2905619;36;2228014;0;BPRED
1581632688197;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;55;0;0;2245420;2938246;16;2246577;0;BPRED
1581632743261;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;55;0;0;2235232;2921635;24;2236228;0;BPRED
1581632798091;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;55;0;0;2230354;2906367;32;2231321;0;BPRED
1581632852753;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;55;0;0;2245707;2937703;64;2246875;0;BPRED
1581632907832;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;55;0;0;2235340;2922704;92;2236336;0;BPRED
1581632962664;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;55;0;0;2235957;2916987;28;2236969;0;BPRED
1581633017498;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;55;0;0;2240734;2925533;801;2241844;0;BPRED
1581633072477;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;55;0;0;2232339;2912261;1917;2233319;0;BPRED
1581633127435;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;55;0;0;2246315;2937868;1534;2247468;0;BPRED
1581633182710;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;55;0;0;2230799;2912099;1102;2231788;0;BPRED
1581633237586;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;55;0;0;2235834;2917259;781;2236829;0;BPRED
1581633292481;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;55;0;0;2246127;2937846;971;2247275;0;BPRED
1581633347737;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;55;0;0;2235728;2918411;518;2236732;0;BPRED
1581633402626;54475;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007645;55;0;1;2144787;2918011;434;2145763;0;BPRED
1581633902997;1155607;"MAF";"INTERVAL";"PROBE";1;63;0x00007645;56;17;4;46984973;61526579;14530;47006859;0;BPRED
1581633903028;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007645;56;1;0;1454;2083;440;1458;0;BPRED
1581633903153;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007645;56;3;2;4921;7422;560;4925;0;BPRED
1581633903414;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007645;56;0;0;651;883;104;655;0;BPRED
1581633903453;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007645;56;0;0;9813;13466;364;9817;0;BPRED
1581633903769;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007645;56;0;0;588;890;148;592;0;BPRED
1581633903822;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;56;8;0;2245959;2945690;1881;2247078;0;BPRED
1581633959162;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;56;0;0;2231631;2911373;634;2232593;0;BPRED
1581634013931;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;56;0;0;2230087;2913606;720;2231027;0;BPRED
1581634068667;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;56;0;0;2242496;2933418;321;2243605;0;BPRED
1581634123690;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;56;1;0;2236977;2922256;276;2237957;0;BPRED
1581634178646;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;56;2;1;2242489;2931666;136;2243600;0;BPRED
1581634233709;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;56;0;0;2230062;2909894;35;2231039;0;BPRED
1581634288386;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;56;0;0;2235008;2919086;20;2236024;0;BPRED
1581634343185;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;56;0;0;2246457;2942736;124;2247618;0;BPRED
1581634398325;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;56;0;0;2230068;2908707;16;2231049;0;BPRED
1581634452983;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;56;0;0;2235012;2923018;56;2236013;0;BPRED
1581634507824;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;56;0;0;2245903;2937833;103;2247063;0;BPRED
1581634562922;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;56;0;0;2235922;2923258;59;2236940;0;BPRED
1581634617774;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;56;0;0;2240757;2927860;814;2241893;0;BPRED
1581634672751;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;56;0;0;2235835;2918469;1996;2236843;0;BPRED
1581634727774;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;56;0;0;2235207;2917973;1488;2236208;0;BPRED
1581634782778;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;56;0;0;2240556;2926945;1202;2241692;0;BPRED
1581634837845;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;56;0;0;2235624;2919263;748;2236624;0;BPRED
1581634892778;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;56;0;0;2232452;2913385;455;2233429;0;BPRED
1581634947850;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;56;1;0;2237576;2922445;666;2238602;0;BPRED
