TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
204629558749;359429;"MAF";"INTERVAL";"PROBE";4;63;0x0000405b;0;51211697;9080;3732;72719;2660;856;0;NOSTRESS
204629559011;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000405b;0;1601;36;6;417;115;44;0;NOSTRESS
204629559079;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000405b;0;4196;27;6;421;156;43;0;NOSTRESS
204629559173;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000405b;0;754;18;7;95;26;8;0;NOSTRESS
204629559196;116;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000405b;0;10707;30;16;240;77;22;0;NOSTRESS
204629559317;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000405b;0;745;12;7;117;24;10;0;NOSTRESS
204629559342;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;0;2403678;677;371;5177;782;209;0;NOSTRESS
204629576356;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;0;2397858;149;59;1993;4;4;0;NOSTRESS
204629593072;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;0;2406927;638;301;5421;407;121;0;NOSTRESS
204629610066;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;0;2399092;134;56;2026;1;1;0;NOSTRESS
204629626771;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;0;2406919;936;249;4292;46;10;0;NOSTRESS
204629643664;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;0;2399476;132;58;1999;0;0;0;NOSTRESS
204629660371;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;0;2403352;474;229;3965;164;43;0;NOSTRESS
204629677224;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;0;2399621;135;57;1995;0;0;0;NOSTRESS
204629693948;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;0;2404458;857;246;4009;23;7;0;NOSTRESS
204629710890;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;0;2417626;679;208;5133;156;37;0;NOSTRESS
204629727951;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;0;2397850;134;192;2034;1;1;0;NOSTRESS
204629744658;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;0;2406778;633;172;4420;39;12;0;NOSTRESS
204629761543;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;0;2398602;134;147;2007;1;0;0;NOSTRESS
204629778235;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;0;2408985;561;185;4410;31;8;0;NOSTRESS
204629795097;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;0;2399890;134;139;2009;1;2;0;NOSTRESS
204629811804;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;0;2408103;553;198;4190;23;6;0;NOSTRESS
204629828668;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;0;2400674;134;104;2024;1;1;0;NOSTRESS
204629845377;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;0;2407044;593;244;4615;130;42;0;NOSTRESS
204629862275;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;0;2400901;134;96;2003;0;1;0;NOSTRESS
204629878988;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;0;2409191;645;310;4885;148;68;0;NOSTRESS
204629895942;22230;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000405b;0;3093229;51;0;385;115;65;0;NOSTRESS
204631158760;358771;"MAF";"INTERVAL";"PROBE";4;63;0x0000405b;1;51241346;7553;3153;63378;2062;1226;0;NOSTRESS
204631158787;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000405b;1;1572;38;18;419;230;115;0;NOSTRESS
204631158882;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000405b;1;4062;27;11;406;178;103;0;NOSTRESS
204631158988;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000405b;1;752;17;7;93;43;26;0;NOSTRESS
204631159018;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000405b;1;10621;38;18;252;103;62;0;NOSTRESS
204631159135;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000405b;1;727;17;11;119;38;31;0;NOSTRESS
204631159169;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;1;2406406;475;391;5350;1182;749;0;NOSTRESS
204631176157;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;1;2396732;155;64;2011;0;1;0;NOSTRESS
204631192856;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;1;2403309;464;227;3926;20;9;0;NOSTRESS
204631209673;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;1;2395095;136;56;1991;0;1;0;NOSTRESS
204631226366;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;1;2403833;521;252;4122;11;4;0;NOSTRESS
204631243197;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;1;2397949;136;56;1995;0;1;0;NOSTRESS
204631259889;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;1;2402614;890;225;3819;38;2;0;NOSTRESS
204631276755;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;1;2396853;134;58;1977;0;1;0;NOSTRESS
204631293455;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;1;2400860;872;226;3670;0;1;0;NOSTRESS
204631310287;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;1;2401367;424;103;3623;0;1;0;NOSTRESS
204631327075;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;1;2396597;136;170;1997;0;0;0;NOSTRESS
204631343754;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;1;2403802;442;118;3648;1;2;0;NOSTRESS
204631360547;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;1;2397278;136;156;1997;0;1;0;NOSTRESS
204631377230;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;1;2402932;444;138;3647;0;1;0;NOSTRESS
204631394017;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;1;2397269;136;133;1997;0;0;0;NOSTRESS
204631410707;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;1;2402896;427;141;3529;22;7;0;NOSTRESS
204631427518;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;1;2396792;136;111;2010;1;1;0;NOSTRESS
204631444207;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;1;2403019;443;151;3544;24;2;0;NOSTRESS
204631461018;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;1;2397248;136;99;1989;0;1;0;NOSTRESS
204631477715;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;1;2402626;464;187;3723;5;0;0;NOSTRESS
204631494525;23002;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000405b;1;3199225;17;1;229;102;80;0;NOSTRESS
204632758753;359525;"MAF";"INTERVAL";"PROBE";4;63;0x0000405b;2;51320506;8280;3239;64578;2096;1045;0;NOSTRESS
204632758773;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000405b;2;1520;38;16;404;196;75;0;NOSTRESS
204632758859;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000405b;2;5406;31;15;419;164;86;0;NOSTRESS
204632758972;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000405b;2;756;15;7;91;31;13;0;NOSTRESS
204632759003;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000405b;2;10468;33;16;220;76;46;0;NOSTRESS
204632759114;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000405b;2;737;13;7;119;20;6;0;NOSTRESS
204632759143;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;2;2403733;699;401;5372;926;486;0;NOSTRESS
204632776146;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;2;2394835;150;64;2013;2;3;0;NOSTRESS
204632792832;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;2;2402061;452;226;3842;11;6;0;NOSTRESS
204632809631;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;2;2393941;134;56;1989;0;1;0;NOSTRESS
204632826304;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;2;2399312;463;230;3701;1;1;0;NOSTRESS
204632843080;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;2;2394916;134;56;1989;0;1;0;NOSTRESS
204632859763;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;2;2402464;860;228;3657;0;0;0;NOSTRESS
204632876593;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;2;2395562;131;56;1971;0;1;0;NOSTRESS
204632893275;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;2;2402208;926;251;4180;31;14;0;NOSTRESS
204632910161;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;2;2395341;132;57;1975;0;1;0;NOSTRESS
204632926839;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;2;2400793;863;220;3779;26;2;0;NOSTRESS
204632943678;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;2;2401322;452;115;3633;2;1;0;NOSTRESS
204632960455;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;2;2395399;134;159;1991;0;1;0;NOSTRESS
204632977132;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;2;2401410;456;130;3652;0;1;0;NOSTRESS
204632993914;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;2;2393378;134;141;1991;0;1;0;NOSTRESS
204633010574;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;2;2401370;452;143;3627;0;1;0;NOSTRESS
204633027354;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;2;2394198;134;129;1993;0;1;0;NOSTRESS
204633044018;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;2;2401315;453;165;3644;0;0;0;NOSTRESS
204633060797;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;2;2396029;138;121;2064;1;2;0;NOSTRESS
204633077653;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;2;2400324;472;189;3972;52;13;0;NOSTRESS
204633094467;23806;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000405b;2;3311776;17;2;208;80;59;0;NOSTRESS
204634358744;360253;"MAF";"INTERVAL";"PROBE";4;63;0x0000405b;3;51485700;8515;3283;65036;1652;761;0;NOSTRESS
204634358763;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000405b;3;1556;42;19;407;190;73;0;NOSTRESS
204634358848;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000405b;3;5392;30;13;444;174;79;0;NOSTRESS
204634358960;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000405b;3;752;17;10;92;29;10;0;NOSTRESS
204634358984;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000405b;3;10577;36;21;231;71;40;0;NOSTRESS
204634359086;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000405b;3;740;17;10;120;23;11;0;NOSTRESS
204634359111;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;3;2405830;692;395;5293;891;442;0;NOSTRESS
204634376092;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;3;2398333;136;64;2006;0;0;0;NOSTRESS
204634392786;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;3;2403309;471;226;3837;19;9;0;NOSTRESS
204634409588;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;3;2397286;136;56;1991;0;1;0;NOSTRESS
204634426274;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;3;2403916;875;228;3669;1;2;0;NOSTRESS
204634443099;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;3;2396059;135;57;1981;0;1;0;NOSTRESS
204634459774;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;3;2403330;866;226;3658;1;1;0;NOSTRESS
204634476604;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;3;2395955;134;57;1983;0;1;0;NOSTRESS
204634493273;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;3;2403976;466;232;3798;27;14;0;NOSTRESS
204634510087;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;3;2397094;136;56;1993;0;1;0;NOSTRESS
204634526764;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;3;2402981;869;221;3699;19;1;0;NOSTRESS
204634543591;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;3;2404644;519;139;4130;43;5;0;NOSTRESS
204634560404;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;3;2398291;136;157;1993;0;0;0;NOSTRESS
204634577096;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;3;2403200;471;128;3780;19;0;0;NOSTRESS
204634593886;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;3;2395751;136;143;1999;0;0;0;NOSTRESS
204634610556;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;3;2403068;453;140;3648;0;0;0;NOSTRESS
204634627335;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;3;2397134;136;133;1995;0;0;0;NOSTRESS
204634644022;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;3;2403206;454;166;3621;0;0;0;NOSTRESS
204634660808;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;3;2396805;136;108;1989;0;1;0;NOSTRESS
204634677487;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;3;2402026;457;184;3665;0;0;0;NOSTRESS
204634694259;24734;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000405b;3;3435636;269;67;1743;85;48;0;NOSTRESS
204635958712;361088;"MAF";"INTERVAL";"PROBE";4;63;0x0000405b;4;51549127;8315;3278;64785;1702;733;0;NOSTRESS
204635958734;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000405b;4;1563;40;20;412;200;64;0;NOSTRESS
204635958821;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000405b;4;5254;33;15;428;159;85;0;NOSTRESS
204635958938;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000405b;4;756;15;7;83;34;11;0;NOSTRESS
204635958964;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000405b;4;10499;32;17;219;71;31;0;NOSTRESS
204635959069;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000405b;4;732;13;8;106;20;5;0;NOSTRESS
204635959094;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;4;2401494;687;408;5297;906;429;0;NOSTRESS
204635976090;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;4;2393747;134;65;2001;0;0;0;NOSTRESS
204635992762;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;4;2399052;791;222;3767;14;6;0;NOSTRESS
204636009573;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;4;2395286;132;57;1979;0;1;0;NOSTRESS
204636026252;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;4;2401897;480;244;3724;23;3;0;NOSTRESS
204636043046;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;4;2393831;134;56;1993;0;1;0;NOSTRESS
204636059712;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;4;2400580;874;225;3706;24;0;0;NOSTRESS
204636076537;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;4;2394187;131;58;1977;0;1;0;NOSTRESS
204636093207;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;4;2399928;449;230;3634;0;1;0;NOSTRESS
204636109982;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;4;2394296;134;56;1993;0;0;0;NOSTRESS
204636126656;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;4;2398374;854;219;3641;4;3;0;NOSTRESS
204636143464;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;4;2398893;439;116;3636;0;1;0;NOSTRESS
204636160228;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;4;2394125;134;159;1991;0;1;0;NOSTRESS
204636176898;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;4;2399595;436;123;3620;0;1;0;NOSTRESS
204636193666;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;4;2394405;134;145;1993;0;0;0;NOSTRESS
204636210338;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;4;2400679;470;145;3983;35;7;0;NOSTRESS
204636227171;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;4;2392910;134;126;2020;3;3;0;NOSTRESS
204636243831;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;4;2399169;473;165;3789;54;3;0;NOSTRESS
204636260630;16651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;4;2392345;134;108;1989;0;0;0;NOSTRESS
204636277286;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;4;2398809;463;185;3668;0;0;0;NOSTRESS
204636294050;25745;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000405b;4;3567880;273;74;1869;92;53;0;NOSTRESS
204637558736;362471;"MAF";"INTERVAL";"PROBE";4;63;0x0000405b;5;51760001;8183;3320;66325;2026;967;0;NOSTRESS
204637558757;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000405b;5;1553;40;19;402;184;76;0;NOSTRESS
204637558834;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000405b;5;5336;34;16;434;160;80;0;NOSTRESS
204637558948;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000405b;5;759;19;10;99;31;14;0;NOSTRESS
204637558972;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000405b;5;10519;38;19;231;72;32;0;NOSTRESS
204637559080;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000405b;5;732;21;13;131;14;5;0;NOSTRESS
204637559107;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;5;2406087;691;391;5259;871;414;0;NOSTRESS
204637576108;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;5;2398826;140;88;2078;5;3;0;NOSTRESS
204637592936;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;5;2404401;476;227;4039;14;5;0;NOSTRESS
204637609751;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;5;2399015;137;58;1997;0;1;0;NOSTRESS
204637626444;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;5;2402968;452;231;3697;0;2;0;NOSTRESS
204637643226;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;5;2396953;139;58;2005;0;1;0;NOSTRESS
204637659901;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;5;2403405;877;227;3675;1;1;0;NOSTRESS
204637676733;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;5;2396802;137;58;1989;0;1;0;NOSTRESS
204637693413;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;5;2404410;885;231;3812;21;9;0;NOSTRESS
204637710278;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;5;2404068;445;104;3687;22;1;0;NOSTRESS
204637727075;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;5;2397412;154;171;2005;0;1;0;NOSTRESS
204637743763;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;5;2403058;443;117;3627;0;1;0;NOSTRESS
204637760546;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;5;2397475;137;157;1999;0;0;0;NOSTRESS
204637777232;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;5;2402961;446;137;3654;0;1;0;NOSTRESS
204637794013;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;5;2397388;138;135;2003;0;1;0;NOSTRESS
204637810698;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;5;2404343;453;145;3651;0;0;0;NOSTRESS
204637827488;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;5;2396924;137;128;1999;0;1;0;NOSTRESS
204637844167;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;5;2403587;448;167;3657;0;0;0;NOSTRESS
204637860955;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;5;2398267;136;105;1993;0;1;0;NOSTRESS
204637877648;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;5;2405119;502;203;4117;47;17;0;NOSTRESS
204637894517;26685;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000405b;5;3697667;284;64;1961;114;52;0;NOSTRESS
204639158748;363068;"MAF";"INTERVAL";"PROBE";4;63;0x0000405b;6;51854230;8347;3281;64790;2059;998;0;NOSTRESS
204639158773;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000405b;6;1571;39;15;416;223;108;0;NOSTRESS
204639158866;121;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000405b;6;5293;33;14;436;196;102;0;NOSTRESS
204639158992;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000405b;6;757;15;6;95;44;14;0;NOSTRESS
204639159020;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000405b;6;10584;32;16;222;94;56;0;NOSTRESS
204639159136;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000405b;6;715;13;7;121;46;10;0;NOSTRESS
204639159166;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;6;2403058;686;406;5322;1206;576;0;NOSTRESS
204639176165;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;6;2397322;136;64;2013;0;3;0;NOSTRESS
204639192855;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;6;2402212;450;226;3759;6;4;0;NOSTRESS
204639209655;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;6;2395625;134;56;1989;0;1;0;NOSTRESS
204639226326;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;6;2400663;460;230;3690;0;1;0;NOSTRESS
204639243096;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;6;2394065;134;56;1987;0;1;0;NOSTRESS
204639259757;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;6;2400183;862;228;3669;0;1;0;NOSTRESS
204639276560;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;6;2395332;131;57;1975;0;1;0;NOSTRESS
204639293228;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;6;2400902;858;228;3655;1;1;0;NOSTRESS
204639310036;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;6;2395180;132;57;1975;0;1;0;NOSTRESS
204639326705;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;6;2401642;855;219;3624;0;0;0;NOSTRESS
204639343519;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;6;2400512;451;130;3716;24;10;0;NOSTRESS
204639360302;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;6;2393839;134;149;1988;0;1;0;NOSTRESS
204639376961;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;6;2400517;448;123;3659;15;1;0;NOSTRESS
204639393726;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;6;2395539;134;148;1989;0;1;0;NOSTRESS
204639410398;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;6;2401754;491;150;4073;39;20;0;NOSTRESS
204639427217;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;6;2395468;134;144;1993;0;1;0;NOSTRESS
204639443887;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;6;2400938;446;166;3708;3;3;0;NOSTRESS
204639460655;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;6;2393679;134;107;1989;0;1;0;NOSTRESS
204639477313;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;6;2400520;445;184;3622;0;1;0;NOSTRESS
204639494099;27713;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000405b;6;3847546;270;69;1802;93;61;0;NOSTRESS
204640758701;364409;"MAF";"INTERVAL";"PROBE";4;63;0x0000405b;7;51996374;8145;3285;65630;2117;1006;0;NOSTRESS
204640758723;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000405b;7;1537;41;17;400;204;81;0;NOSTRESS
204640758809;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000405b;7;5342;31;13;426;168;65;0;NOSTRESS
204640758920;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000405b;7;760;17;5;94;34;18;0;NOSTRESS
204640758948;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000405b;7;10494;35;19;220;74;40;0;NOSTRESS
204640759053;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000405b;7;707;17;9;128;26;6;0;NOSTRESS
204640759079;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;7;2402951;726;395;5543;996;460;0;NOSTRESS
204640776067;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;7;2393760;152;66;2013;1;2;0;NOSTRESS
204640792750;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;7;2401509;467;227;3814;12;7;0;NOSTRESS
204640809548;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;7;2395759;136;56;1995;0;1;0;NOSTRESS
204640826238;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;7;2400908;465;231;3669;0;0;0;NOSTRESS
204640843026;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;7;2394016;136;56;1989;0;0;0;NOSTRESS
204640859704;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;7;2401014;860;226;3664;0;0;0;NOSTRESS
204640876532;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;7;2393156;133;56;1973;0;1;0;NOSTRESS
204640893198;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;7;2400195;860;226;3626;0;0;0;NOSTRESS
