TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
32417218391;1167627;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;0;49;9;46457889;59436737;4246696;46459796;0;STSB
32417219028;161;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;0;0;2;1453;2056;599;1457;0;STSB
32417219196;292;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;0;0;1;3898;5930;1044;3902;0;STSB
32417219496;71;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;0;1;1;1452;2696;365;1463;0;STSB
32417219573;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;0;2;0;9805;13327;640;9809;0;STSB
32417219935;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;0;0;0;585;915;160;589;0;STSB
32417219991;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;0;26;3;2177632;2805505;175055;2177773;0;STSB
32417274997;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;0;3;0;2172377;2782607;204984;2172473;0;STSB
32417329379;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;0;2;0;2175470;2775948;193553;2175588;0;STSB
32417383959;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;0;2;0;2177701;2780044;198472;2177844;0;STSB
32417439004;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;0;1;0;2177739;2783733;199814;2177877;0;STSB
32417493931;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;0;1;0;2172773;2770208;210146;2172877;0;STSB
32417548305;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;0;6;0;2180800;2788378;194828;2180960;0;STSB
32417603286;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;0;0;0;2177782;2777797;206335;2177927;0;STSB
32417658145;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;0;0;0;2167388;2761830;192375;2167442;0;STSB
32417712043;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;0;0;0;2177700;2780459;199200;2177844;0;STSB
32417767024;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;0;0;0;2180008;2786748;200329;2180167;0;STSB
32417822118;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;0;0;0;2171144;2764995;203339;2171231;0;STSB
32417876714;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;0;0;0;2166100;2755335;194254;2166145;0;STSB
32417930431;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;0;0;0;2171078;2763746;192942;2171171;0;STSB
32417984745;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;0;0;0;2171264;2765475;195959;2171349;0;STSB
32418039157;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;0;0;0;2166074;2753799;204758;2166118;0;STSB
32418092914;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;0;0;0;2171101;2763322;195151;2171190;0;STSB
32418147227;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;0;0;0;2171101;2766233;201739;2171192;0;STSB
32418201596;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;0;0;0;2166082;2753547;193021;2166124;0;STSB
32418255381;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;0;0;0;2171105;2763993;210485;2171192;0;STSB
32418309634;76366;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;0;0;0;2958533;3933635;269858;2958620;0;STSB
32418818285;1165102;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;1;15;9;46489939;59812531;4285567;46491460;0;STSB
32418818341;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;1;1450;2045;1401;1454;0;STSB
32418818573;328;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;3892;6004;1813;3896;0;STSB
32418818915;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;1;649;899;348;653;0;STSB
32418818976;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;1;1;0;9806;13174;2040;9810;0;STSB
32418819341;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;584;929;425;588;0;STSB
32418819406;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;10;3;2171698;2794027;208550;2171775;0;STSB
32418873885;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;2;1;2166115;2781414;194617;2166157;0;STSB
32418927750;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;2;1;2171042;2792283;198560;2171117;0;STSB
32418982054;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2171122;2791891;195090;2171202;0;STSB
32419036506;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2166008;2782209;194926;2166050;0;STSB
32419090435;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2171087;2791327;204209;2171169;0;STSB
32419144767;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2171029;2791228;187884;2171120;0;STSB
32419199167;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2172988;2796961;202184;2173087;0;STSB
32419253858;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2166061;2779471;205037;2166104;0;STSB
32419307688;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2171137;2791908;202083;2171223;0;STSB
32419362086;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2170969;2789783;199718;2171057;0;STSB
32419416416;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2166027;2780317;195964;2166073;0;STSB
32419470264;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2171088;2790171;199076;2171175;0;STSB
32419524674;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2171004;2788637;200942;2171094;0;STSB
32419579126;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2166004;2782900;204889;2166049;0;STSB
32419633026;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2171038;2791896;206606;2171130;0;STSB
32419687404;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2171076;2791271;195730;2171164;0;STSB
32419741890;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2171103;2790934;194254;2171191;0;STSB
32419796307;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2167175;2771296;188582;2167218;0;STSB
32419850276;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;0;2171257;2764704;200592;2171360;0;STSB
32419904610;78763;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;1;0;1;3062369;4028101;292788;3062457;0;STSB
32420418296;1167397;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;2;26;8;46601519;59482554;4332858;46603009;0;STSB
32420418343;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;1;1451;2071;1352;1455;0;STSB
32420418569;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;2;1;1;4913;7271;2166;4917;0;STSB
32420418947;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;649;899;348;653;0;STSB
32420419010;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;2;1;0;9809;13316;1722;9813;0;STSB
32420419358;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;585;878;364;589;0;STSB
32420419421;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;9;3;2171793;2770327;195864;2171872;0;STSB
32420473859;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;1;1;2165981;2754858;195044;2166020;0;STSB
32420527715;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2171026;2763788;208745;2171103;0;STSB
32420582184;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2171045;2764805;192762;2171123;0;STSB
32420636609;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2166005;2754518;198394;2166046;0;STSB
32420690411;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2171039;2763539;196666;2171120;0;STSB
32420744807;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2171069;2766354;201794;2171156;0;STSB
32420799107;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;11;1;2171936;2767812;208411;2172037;0;STSB
32420853915;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2166072;2756617;201766;2166117;0;STSB
32420907792;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;1;0;2172865;2769529;214102;2172964;0;STSB
32420962298;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2171202;2766181;201420;2171291;0;STSB
32421016516;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2165992;2755321;192634;2166035;0;STSB
32421070304;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2171062;2764267;193957;2171148;0;STSB
32421124641;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2171108;2766052;188572;2171194;0;STSB
32421179023;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2166046;2753754;205031;2166090;0;STSB
32421232868;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2171141;2764428;211445;2171226;0;STSB
32421287210;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2171043;2765065;206606;2171125;0;STSB
32421341546;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2165956;2754077;201510;2165999;0;STSB
32421395355;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2171133;2765052;206794;2171217;0;STSB
32421449648;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;2;0;0;2171049;2763192;206822;2171137;0;STSB
32421504076;81606;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;2;1;0;3173385;4181304;291247;3173472;0;STSB
32422018244;1170372;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;3;9;4;46721800;59677121;4395705;46723320;0;STSB
32422018297;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;1;1448;2060;1460;1452;0;STSB
32422018528;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;4919;7301;2156;4923;0;STSB
32422018886;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;648;870;268;652;0;STSB
32422018942;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;3;1;0;9803;13396;1605;9807;0;STSB
32422019295;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;583;897;260;587;0;STSB
32422019359;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;3;1;2172002;2773108;195760;2172080;0;STSB
32422073783;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;1;0;2166247;2756760;214313;2166290;0;STSB
32422127553;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;3;1;2171382;2767204;196182;2171460;0;STSB
32422181865;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2171250;2766187;210072;2171328;0;STSB
32422236515;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2166219;2755025;190829;2166260;0;STSB
32422290330;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2171363;2767223;209254;2171442;0;STSB
32422344586;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2171230;2766540;202426;2171322;0;STSB
32422399169;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2171277;2766765;206588;2171361;0;STSB
32422453446;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2166269;2758210;196705;2166315;0;STSB
32422507224;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2171380;2766869;215476;2171465;0;STSB
32422561599;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2173174;2771588;204425;2173267;0;STSB
32422616218;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2166305;2756451;196970;2166348;0;STSB
32422670009;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2171354;2768105;207532;2171440;0;STSB
32422724328;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2171258;2766139;210501;2171348;0;STSB
32422778708;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2166335;2756994;194987;2166377;0;STSB
32422832483;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2171330;2769510;211478;2171416;0;STSB
32422886777;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2171254;2767946;195064;2171344;0;STSB
32422941126;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2166230;2756995;206967;2166274;0;STSB
32422995044;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2172614;2770225;205867;2172702;0;STSB
32423049467;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;2171328;2768966;201584;2171415;0;STSB
32423103878;84722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;3;0;0;3288436;4328647;309578;3288557;0;STSB
32423618206;1173960;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;4;22;4;46849244;59860516;4308482;46850829;0;STSB
32423618256;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;1451;2052;1464;1455;0;STSB
32423618486;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;4;1;0;4911;7276;2060;4915;0;STSB
32423618854;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;648;883;224;652;0;STSB
32423618904;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;4;1;0;9802;13493;1196;9806;0;STSB
32423619248;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;584;874;204;588;0;STSB
32423619309;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;4;0;2171717;2773956;180272;2171794;0;STSB
32423673750;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;2166097;2758048;200519;2166136;0;STSB
32423727496;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;1;0;2171111;2767953;195146;2171196;0;STSB
32423781758;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;2171135;2768799;199877;2171215;0;STSB
32423836070;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;2166131;2757952;206683;2166170;0;STSB
32423889862;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;2171117;2768633;203266;2171203;0;STSB
32423944192;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;2171117;2768223;196677;2171210;0;STSB
32423998592;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;2171195;2769367;201964;2171283;0;STSB
32424052998;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;2166061;2755321;196975;2166110;0;STSB
32424106898;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;2171259;2767812;199390;2171350;0;STSB
32424161279;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;2171104;2767663;195744;2171196;0;STSB
32424215611;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;1;0;2167885;2761438;203989;2167943;0;STSB
32424269580;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;2171090;2765492;196116;2171179;0;STSB
32424323971;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;2171102;2766126;192975;2171195;0;STSB
32424378260;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;2166074;2755707;195819;2166119;0;STSB
32424432125;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;2171144;2765595;199886;2171233;0;STSB
32424486456;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;2171069;2766840;196721;2171155;0;STSB
32424541017;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;11;3;2166917;2759943;205852;2166971;0;STSB
32424595232;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;1;0;2171123;2769740;193476;2171207;0;STSB
32424649470;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;4;1;0;2171600;2770610;200964;2171693;0;STSB
32424703984;88167;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;4;0;0;3419635;4503633;333995;3419764;0;STSB
32425218200;1186670;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;5;15;4;47056165;60392853;4353029;47058342;0;STSB
32425218258;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;1449;2069;1593;1453;0;STSB
32425218490;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;5;1;1;4915;7252;2543;4919;0;STSB
32425218869;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;648;915;348;652;0;STSB
32425218927;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;5;1;0;9801;13373;2129;9805;0;STSB
32425219270;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;583;876;464;587;0;STSB
32425219336;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;2;1;2171912;2798386;204080;2171992;0;STSB
32425273812;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;3;0;2166133;2781429;197233;2166172;0;STSB
32425327711;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2171335;2791398;212523;2171411;0;STSB
32425382088;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2171355;2792207;194727;2171435;0;STSB
32425436528;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;2;0;2168132;2771240;184039;2168189;0;STSB
32425490767;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;4;1;2178899;2784525;195674;2179035;0;STSB
32425545931;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;1;0;2177688;2779533;179041;2177831;0;STSB
32425601028;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2175464;2775966;201913;2175593;0;STSB
32425655970;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2172693;2769330;204223;2172793;0;STSB
32425710541;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2177590;2778746;199480;2177732;0;STSB
32425765508;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2177616;2780083;202108;2177756;0;STSB
32425820487;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2168959;2760922;213703;2169024;0;STSB
32425874544;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2180942;2811758;209702;2181100;0;STSB
32425929896;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2177695;2805465;200695;2177839;0;STSB
32425984996;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2177805;2806223;206796;2177951;0;STSB
32426040282;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2167469;2770886;191277;2167520;0;STSB
32426094561;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2177811;2804295;207751;2177955;0;STSB
32426149880;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2177711;2785416;204599;2177852;0;STSB
32426204900;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2166267;2756284;200644;2166314;0;STSB
32426259102;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;2171170;2762969;193351;2171259;0;STSB
32426313349;91507;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;5;0;0;3547959;4673437;334443;3548083;0;STSB
32426818258;1180875;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;6;14;6;47122282;60154280;4351999;47123852;0;STSB
32426818314;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;1453;2074;1251;1457;0;STSB
32426818545;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;6;1;2;4911;7151;2182;4915;0;STSB
32426818908;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;648;911;275;652;0;STSB
32426818967;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;6;1;0;9806;13147;1513;9810;0;STSB
32426819328;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;584;891;424;588;0;STSB
32426819393;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;4;1;2171141;2773135;209807;2171216;0;STSB
32426873793;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;1;1;2166676;2753876;186182;2166717;0;STSB
32426927622;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2171154;2768210;197329;2171235;0;STSB
32426982268;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2171132;2763404;203255;2171212;0;STSB
32427036526;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2166118;2756744;209633;2166157;0;STSB
32427090480;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2171137;2763192;202996;2171217;0;STSB
32427144740;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2171209;2764433;187779;2171302;0;STSB
32427199136;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2171154;2763091;197058;2171244;0;STSB
32427253445;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2166064;2753645;197923;2166107;0;STSB
32427307216;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2171171;2765231;200254;2171265;0;STSB
32427361521;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2171126;2764849;197139;2171214;0;STSB
32427415825;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2166090;2752411;193463;2166140;0;STSB
32427469576;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2171019;2761065;199125;2171116;0;STSB
32427523964;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;3;0;2173037;2769232;192524;2173138;0;STSB
32427578429;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;2;0;2166160;2754039;197082;2166205;0;STSB
32427632265;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2171127;2762894;212296;2171214;0;STSB
32427686827;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2171100;2768025;194751;2171187;0;STSB
32427741484;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2166112;2753166;203178;2166161;0;STSB
32427795319;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2171140;2763146;203897;2171227;0;STSB
32427849558;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;2171149;2765358;200985;2171235;0;STSB
32427904013;95105;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;6;0;0;3693701;4863831;352185;3693832;0;STSB
32428418226;1184787;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;7;23;3;47274986;60364160;4381546;47276579;0;STSB
32428418279;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;7;0;0;1447;2001;1481;1451;0;STSB
32428418510;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;7;1;0;4910;7157;2032;4914;0;STSB
32428418873;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;7;0;0;648;887;286;652;0;STSB
32428418927;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;7;1;0;9803;13329;1469;9807;0;STSB
32428419283;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;7;0;0;583;884;358;587;0;STSB
32428419352;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;7;17;1;2172553;2772464;198092;2172639;0;STSB
32428474166;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;7;2;0;2166043;2754342;196032;2166087;0;STSB
32428527938;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;7;0;0;2171023;2763987;217037;2171106;0;STSB
32428582532;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;7;0;0;2171128;2767876;213866;2171206;0;STSB
32428636820;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;7;0;0;2166075;2757039;198741;2166119;0;STSB
32428690650;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;7;0;0;2171041;2763244;197113;2171128;0;STSB
32428744920;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;7;0;0;2171072;2765447;196908;2171164;0;STSB
32428799308;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;7;0;0;2171204;2764507;194335;2171292;0;STSB
32428853593;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;7;0;0;2166035;2753313;197731;2166079;0;STSB
32428907343;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;7;0;0;2171100;2767700;197374;2171195;0;STSB
