TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
766639440012;1179518;"MAF";"INTERVAL";"PROBE";1;63;0x00004335;0;0;0;47830523;0;62221044;156665;0;BPRED
766639440395;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004335;0;0;0;1455;0;2093;128;0;BPRED
766639440498;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004335;0;0;0;3896;0;5976;211;0;BPRED
766639440736;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004335;0;0;0;1449;0;2701;216;0;BPRED
766639440808;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004335;0;0;0;9812;0;13227;133;0;BPRED
766639441130;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004335;0;0;0;585;0;910;50;0;BPRED
766639441175;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;0;0;0;2235807;0;2889090;8137;0;BPRED
766639496616;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;0;0;0;2246265;0;2907792;8367;0;BPRED
766639551936;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;0;0;0;2229765;0;2887589;6579;0;BPRED
766639606783;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;0;0;0;2234852;0;2883142;7200;0;BPRED
766639661703;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;0;0;0;2245207;0;2926514;8168;0;BPRED
766639716979;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;0;0;0;2233652;0;2903401;6926;0;BPRED
766639771934;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;0;0;0;2238836;0;2914242;7037;0;BPRED
766639826996;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;0;0;0;2233768;0;2905037;6900;0;BPRED
766639881930;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;0;0;0;2233905;0;2904290;6986;0;BPRED
766639936874;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;0;0;0;2238523;0;2912558;7002;0;BPRED
766639991932;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;0;0;0;2233710;0;2905021;6935;0;BPRED
766640046904;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;0;0;0;2243780;0;2923636;7697;0;BPRED
766640102110;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;0;0;0;2233571;0;2901416;6884;0;BPRED
766640157049;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;0;0;0;2228510;0;2893827;6288;0;BPRED
766640211839;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;0;0;0;2244097;0;2923886;7831;0;BPRED
766640267038;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;0;0;0;2237185;0;2912498;7425;0;BPRED
766640322138;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;0;0;0;2244056;0;2922089;7791;0;BPRED
766640377331;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;0;0;0;2228451;0;2887380;6234;0;BPRED
766640432090;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;0;0;0;2233594;0;2876380;6897;0;BPRED
766640486905;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;0;0;0;2244110;0;2897047;7804;0;BPRED
766640542009;77513;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004335;0;0;0;3051901;0;4084004;9722;0;BPRED
766641040085;1178642;"MAF";"INTERVAL";"PROBE";1;63;0x00004335;1;0;0;47870838;0;61882751;148563;0;BPRED
766641040110;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004335;1;0;0;1453;0;2114;133;0;BPRED
766641040236;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004335;1;0;0;3894;0;5970;220;0;BPRED
766641040444;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004335;1;0;0;651;0;916;33;0;BPRED
766641040485;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004335;1;0;0;9809;0;13307;112;0;BPRED
766641040792;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004335;1;0;0;584;0;930;43;0;BPRED
766641040840;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;1;0;0;2234148;0;2886659;7409;0;BPRED
766641095885;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;1;0;0;2235328;0;2883267;7280;0;BPRED
766641150831;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;1;0;0;2238569;0;2888879;7067;0;BPRED
766641205770;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;1;0;0;2233120;0;2879110;6930;0;BPRED
766641260606;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;1;0;0;2230214;0;2872818;6499;0;BPRED
766641315358;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;1;0;0;2242097;0;2896668;7738;0;BPRED
766641370435;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;1;0;0;2228261;0;2866734;6305;0;BPRED
766641425119;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;1;0;0;2243468;0;2899438;7680;0;BPRED
766641480189;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;1;0;0;2229785;0;2871057;6453;0;BPRED
766641534940;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;1;0;0;2228227;0;2867398;6242;0;BPRED
766641589612;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;1;0;0;2240556;0;2894163;7364;0;BPRED
766641644628;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;1;0;0;2233083;0;2878817;6784;0;BPRED
766641699444;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;1;0;0;2230223;0;2872075;6552;0;BPRED
766641754196;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;1;0;0;2235663;0;2880310;6737;0;BPRED
766641809047;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;1;0;0;2230134;0;2871515;6561;0;BPRED
766641863826;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;1;0;0;2243441;0;2898249;7597;0;BPRED
766641919017;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;1;0;0;2229788;0;2871053;6489;0;BPRED
766641973887;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;1;0;0;2232111;0;2876185;6709;0;BPRED
766642028902;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;1;0;0;2240541;0;2892617;7355;0;BPRED
766642083949;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;1;0;0;2230329;0;2872288;6509;0;BPRED
766642138730;79987;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004335;1;0;0;3149158;0;4211812;8937;0;BPRED
766642639927;1185808;"MAF";"INTERVAL";"PROBE";1;63;0x00004335;2;0;0;48024173;0;62705792;154067;0;BPRED
766642639952;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004335;2;0;0;1455;0;2099;131;0;BPRED
766642640082;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004335;2;0;0;4920;0;7415;221;0;BPRED
766642640311;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004335;2;0;0;650;0;957;30;0;BPRED
766642640356;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004335;2;0;0;9805;0;13137;105;0;BPRED
766642640670;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004335;2;0;0;585;0;969;42;0;BPRED
766642640723;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;2;0;0;2244905;0;2936487;8480;0;BPRED
766642696169;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;2;0;0;2233007;0;2908276;6918;0;BPRED
766642751143;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;2;0;0;2228258;0;2897001;6217;0;BPRED
766642805971;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;2;0;0;2241996;0;2924123;7676;0;BPRED
766642861192;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;2;0;0;2230042;0;2899126;6547;0;BPRED
766642916078;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;2;0;0;2243437;0;2925674;7878;0;BPRED
766642971298;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;2;0;0;2228235;0;2895566;6199;0;BPRED
766643026114;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;2;0;0;2230643;0;2900583;6901;0;BPRED
766643081293;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;2;0;0;2243464;0;2925331;7741;0;BPRED
766643136487;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;2;0;0;2228065;0;2894083;6297;0;BPRED
766643191274;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;2;0;0;2240596;0;2920857;7323;0;BPRED
766643246406;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;2;0;0;2229607;0;2897816;6467;0;BPRED
766643301254;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;2;0;0;2233683;0;2905462;6957;0;BPRED
766643356226;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;2;0;0;2238856;0;2914552;7114;0;BPRED
766643411296;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;2;0;0;2233540;0;2908051;6826;0;BPRED
766643466275;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;2;0;0;2244426;0;2927990;8048;0;BPRED
766643521787;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;2;0;0;2233687;0;2908057;7104;0;BPRED
766643576954;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;2;0;0;2228488;0;2895913;6326;0;BPRED
766643631919;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;2;0;0;2247377;0;2933575;8469;0;BPRED
766643687374;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;2;0;0;2230872;0;2901690;6711;0;BPRED
766643742304;83420;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004335;2;0;0;3277367;0;4432583;10517;0;BPRED
766644239901;1187812;"MAF";"INTERVAL";"PROBE";1;63;0x00004335;3;0;0;48129611;0;62749109;152439;0;BPRED
766644239923;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004335;3;0;0;1453;0;2141;122;0;BPRED
766644240051;198;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004335;3;0;0;4923;0;7402;225;0;BPRED
766644240256;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004335;3;0;0;650;0;946;32;0;BPRED
766644240295;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004335;3;0;0;9803;0;13052;99;0;BPRED
766644240610;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004335;3;0;0;585;0;906;54;0;BPRED
766644240660;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;3;0;0;2231073;0;2907059;7098;0;BPRED
766644295767;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;3;0;0;2243591;0;2926142;7801;0;BPRED
766644351039;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;3;0;0;2228296;0;2896658;6201;0;BPRED
766644405843;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;3;0;0;2237474;0;2912547;7132;0;BPRED
766644460930;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;3;0;0;2235157;0;2910850;7193;0;BPRED
766644516075;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;3;0;0;2230397;0;2898853;6607;0;BPRED
766644570972;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;3;0;0;2238639;0;2913820;7036;0;BPRED
766644626016;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;3;0;0;2229945;0;2901381;6526;0;BPRED
766644680892;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;3;0;0;2234528;0;2910217;7171;0;BPRED
766644736175;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;3;0;0;2228322;0;2896191;6243;0;BPRED
766644790976;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;3;0;0;2233226;0;2904386;6834;0;BPRED
766644845933;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;3;0;0;2237307;0;2911302;7016;0;BPRED
766644900953;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;3;0;0;2234049;0;2905587;7098;0;BPRED
766644955915;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;3;0;0;2228698;0;2894358;6261;0;BPRED
766645010805;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;3;0;0;2244269;0;2925704;7818;0;BPRED
766645066078;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;3;0;0;2230096;0;2897194;6575;0;BPRED
766645121105;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;3;0;0;2238788;0;2914255;7168;0;BPRED
766645176305;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;3;0;0;2234024;0;2905520;7014;0;BPRED
766645231331;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;3;0;0;2233923;0;2905835;6937;0;BPRED
766645286345;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;3;0;0;2243264;0;2898645;7837;0;BPRED
766645341551;86152;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004335;3;0;0;3390546;0;4540553;10609;0;BPRED
766645839934;1191555;"MAF";"INTERVAL";"PROBE";1;63;0x00004335;4;0;0;48263217;0;62957775;153181;0;BPRED
766645839957;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004335;4;0;0;1454;0;2083;127;0;BPRED
766645840092;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004335;4;0;0;4927;0;7464;218;0;BPRED
766645840337;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004335;4;0;0;651;0;947;31;0;BPRED
766645840384;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004335;4;0;0;9810;0;13285;113;0;BPRED
766645840702;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004335;4;0;0;585;0;918;49;0;BPRED
766645840752;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;4;0;0;2234597;0;2915604;7581;0;BPRED
766645896032;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;4;0;0;2240580;0;2922250;7392;0;BPRED
766645951176;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;4;0;0;2225272;0;2890486;5826;0;BPRED
766646005902;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;4;0;0;2233156;0;2906889;6793;0;BPRED
766646060876;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;4;0;0;2240673;0;2920122;7337;0;BPRED
766646116024;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;4;0;0;2234863;0;2908910;7120;0;BPRED
766646171180;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;4;0;0;2224854;0;2886856;5762;0;BPRED
766646225902;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;4;0;0;2243405;0;2925048;7725;0;BPRED
766646281081;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;4;0;0;2233078;0;2906953;6841;0;BPRED
766646336020;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;4;0;0;2238429;0;2911549;7034;0;BPRED
766646391089;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;4;0;0;2229779;0;2900882;6493;0;BPRED
766646445935;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;4;0;0;2233351;0;2906451;7026;0;BPRED
766646500874;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;4;0;0;2244160;0;2925379;7855;0;BPRED
766646556119;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;4;0;0;2228508;0;2894518;6263;0;BPRED
766646610921;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;4;0;0;2240860;0;2918465;7453;0;BPRED
766646666090;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;4;0;0;2233805;0;2904416;7076;0;BPRED
766646721155;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;4;0;0;2228290;0;2894280;6192;0;BPRED
766646776082;55660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;4;0;0;2245181;0;2928032;8212;0;BPRED
766646831753;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;4;0;0;2232168;0;2901809;7166;0;BPRED
766646886761;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;4;0;0;2244047;0;2924399;7853;0;BPRED
766646942000;89479;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004335;4;0;0;3520529;0;4711448;10843;0;BPRED
766647439911;1194087;"MAF";"INTERVAL";"PROBE";1;63;0x00004335;5;0;0;48407924;0;62980523;154291;0;BPRED
766647439933;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004335;5;0;0;1451;0;2074;128;0;BPRED
766647440059;200;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004335;5;0;0;4919;0;7312;226;0;BPRED
766647440266;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004335;5;0;0;650;0;919;35;0;BPRED
766647440308;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004335;5;0;0;9804;0;13322;108;0;BPRED
766647440627;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004335;5;0;0;584;0;964;41;0;BPRED
766647440676;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;5;0;0;2241768;0;2925841;8037;0;BPRED
766647496043;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;5;0;0;2230162;0;2899409;6562;0;BPRED
766647550930;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;5;0;0;2238664;0;2913590;7036;0;BPRED
766647606030;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;5;0;0;2233234;0;2903817;6801;0;BPRED
766647661024;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;5;0;0;2230299;0;2898251;6507;0;BPRED
766647715919;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;5;0;0;2240304;0;2916658;7316;0;BPRED
766647771057;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;5;0;0;2230171;0;2896167;6404;0;BPRED
766647825966;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;5;0;0;2243752;0;2924389;7733;0;BPRED
766647881208;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;5;0;0;2234677;0;2908326;7056;0;BPRED
766647936233;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;5;0;0;2228315;0;2893318;6094;0;BPRED
766647991016;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;5;0;0;2240274;0;2916693;7311;0;BPRED
766648046113;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;5;0;0;2233541;0;2903460;7004;0;BPRED
766648101060;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;5;0;0;2234038;0;2904080;7141;0;BPRED
766648156034;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;5;0;0;2238905;0;2913457;7113;0;BPRED
766648211105;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;5;0;0;2230233;0;2885837;6672;0;BPRED
766648265969;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;5;0;0;2244190;0;2898292;7918;0;BPRED
766648321186;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;5;0;0;2228658;0;2867937;6332;0;BPRED
766648376008;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;5;0;0;2234113;0;2878588;6986;0;BPRED
766648430922;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;5;0;0;2240690;0;2890276;7422;0;BPRED
766648485967;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;5;0;0;2233742;0;2877006;6943;0;BPRED
766648540827;93161;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004335;5;0;0;3664578;0;4911851;12557;0;BPRED
766649039936;1198091;"MAF";"INTERVAL";"PROBE";1;63;0x00004335;6;0;0;48550379;0;63067737;155990;0;BPRED
766649039961;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004335;6;0;0;1454;0;2092;130;0;BPRED
766649040098;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004335;6;0;0;4917;0;7297;222;0;BPRED
766649040331;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004335;6;0;0;650;0;955;31;0;BPRED
766649040376;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004335;6;0;0;9807;0;13217;109;0;BPRED
766649040690;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004335;6;0;0;586;0;895;50;0;BPRED
766649040741;55573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;6;0;0;2246271;0;2934991;8572;0;BPRED
766649096323;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;6;0;0;2229733;0;2897380;6523;0;BPRED
766649151206;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;6;0;0;2228201;0;2894499;6256;0;BPRED
766649206022;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;6;0;0;2240414;0;2914909;7436;0;BPRED
766649261172;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;6;0;0;2233853;0;2900816;7396;0;BPRED
766649316400;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;6;0;0;2240641;0;2891184;7373;0;BPRED
766649371536;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;6;0;0;2227688;0;2868030;6369;0;BPRED
766649426299;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;6;0;0;2231469;0;2876885;7025;0;BPRED
766649481151;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;6;0;0;2244756;0;2901474;8230;0;BPRED
766649536430;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;6;0;0;2226491;0;2865040;6241;0;BPRED
766649591116;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;6;0;0;2233131;0;2877720;6851;0;BPRED
766649645960;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;6;0;0;2245100;0;2900775;8163;0;BPRED
766649701117;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;6;0;0;2233941;0;2878819;7026;0;BPRED
766649755948;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;6;0;0;2236010;0;2882755;6865;0;BPRED
766649810820;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;6;0;0;2233862;0;2879696;6978;0;BPRED
766649865715;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;6;0;0;2233689;0;2879422;7028;0;BPRED
766649920689;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;6;0;0;2238582;0;2909914;7025;0;BPRED
766649975856;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;6;0;0;2230437;0;2895771;6584;0;BPRED
766650030831;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;6;0;0;2233274;0;2902758;6928;0;BPRED
766650085827;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;6;0;0;2243922;0;2920800;7827;0;BPRED
766650141109;96908;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004335;6;0;0;3805302;0;5141376;11926;0;BPRED
766650639934;1201806;"MAF";"INTERVAL";"PROBE";1;63;0x00004335;7;0;0;48714510;0;63316788;155614;0;BPRED
766650639958;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004335;7;0;0;1451;0;2102;132;0;BPRED
766650640089;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004335;7;0;0;4913;0;7359;213;0;BPRED
766650640307;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004335;7;0;0;651;0;931;27;0;BPRED
766650640352;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004335;7;0;0;9803;0;13150;101;0;BPRED
766650640665;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004335;7;0;0;584;0;928;51;0;BPRED
766650640716;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;7;0;0;2231455;0;2905720;7312;0;BPRED
766650696123;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;7;0;0;2243390;0;2925129;7910;0;BPRED
766650751379;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;7;0;0;2228314;0;2893099;6200;0;BPRED
766650806182;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;7;0;0;2232989;0;2902893;6920;0;BPRED
766650861136;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;7;0;0;2237209;0;2908511;7094;0;BPRED
766650916211;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;7;0;0;2233047;0;2903452;6823;0;BPRED
766650971171;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;7;0;0;2238435;0;2910975;6996;0;BPRED
766651026221;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;7;0;0;2233007;0;2901508;6865;0;BPRED
766651081150;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;7;0;0;2233505;0;2906527;7086;0;BPRED
766651136323;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;7;0;0;2240566;0;2918105;7493;0;BPRED
766651191499;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;7;0;0;2233168;0;2904183;6765;0;BPRED
766651246436;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;7;0;0;2243725;0;2916856;7733;0;BPRED
766651301592;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;7;0;0;2234979;0;2881146;7098;0;BPRED
766651356471;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;7;0;0;2228470;0;2867541;6278;0;BPRED
766651411151;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;7;0;0;2244104;0;2898328;7835;0;BPRED
766651466265;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004335;7;0;0;2233743;0;2877556;7007;0;BPRED
