TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
772856173369;359440;"MAF";"INTERVAL";"PROBE";4;63;0x000058e1;0;1856;201;51229006;39465564;13203;51229070;0;SPECTRE
772856173625;57;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058e1;0;1;13;1585;1541;672;1583;0;SPECTRE
772856173686;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058e1;0;4;4;4141;3966;744;4133;0;SPECTRE
772856173782;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058e1;0;1;4;749;626;172;741;0;SPECTRE
772856173806;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058e1;0;1;2;10531;8813;388;10523;0;SPECTRE
772856173919;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058e1;0;1;3;706;698;172;698;0;SPECTRE
772856173947;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;0;5;6;2399820;1853160;2200;2399813;0;SPECTRE
772856190677;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;0;146;31;2409338;1869457;1904;2409340;0;SPECTRE
772856207685;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;0;82;6;2403414;1859323;356;2403425;0;SPECTRE
772856224468;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;0;8;1;2400255;1854468;4;2400262;0;SPECTRE
772856241181;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;0;193;21;2412979;1872240;1562;2412977;0;SPECTRE
772856258214;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;0;8;1;2400542;1855146;4;2400553;0;SPECTRE
772856274930;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;0;78;3;2403353;1859054;108;2403355;0;SPECTRE
772856291704;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;0;6;1;2398787;1854200;8;2398790;0;SPECTRE
772856308411;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;0;201;14;2414347;1874506;670;2414366;0;SPECTRE
772856325511;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;0;5;1;2397841;1851178;12;2397851;0;SPECTRE
772856342208;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;0;151;8;2406718;1864707;632;2406719;0;SPECTRE
772856359100;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;0;8;1;2397966;1851898;8;2397976;0;SPECTRE
772856375807;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;0;173;16;2412400;1870084;313;2412398;0;SPECTRE
772856392786;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;0;4;1;2398364;1850877;4;2398374;0;SPECTRE
772856409482;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;0;128;3;2405653;1859344;206;2405656;0;SPECTRE
772856426303;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;0;8;1;2399932;1853696;4;2399942;0;SPECTRE
772856443015;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;0;175;13;2415714;1874070;779;2415716;0;SPECTRE
772856460034;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;0;7;1;2399384;1851287;12;2399394;0;SPECTRE
772856476738;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;0;138;5;2406699;1864115;108;2406701;0;SPECTRE
772856493601;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;0;7;1;2398730;1853661;4;2398740;0;SPECTRE
772856510308;22497;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058e1;0;164;25;3105460;2230627;1010;3105454;0;SPECTRE
772857773375;358160;"MAF";"INTERVAL";"PROBE";4;63;0x000058e1;1;1213;112;51245768;39355821;13388;51245766;0;SPECTRE
772857773401;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058e1;1;2;12;1622;1539;1368;1621;0;SPECTRE
772857773501;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058e1;1;4;4;4126;3670;1224;4118;0;SPECTRE
772857773604;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058e1;1;1;4;748;630;228;740;0;SPECTRE
772857773632;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058e1;1;1;2;10511;8541;564;10503;0;SPECTRE
772857773746;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058e1;1;1;1;674;616;284;666;0;SPECTRE
772857773777;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;1;5;3;2398085;1850446;6228;2398078;0;SPECTRE
772857790545;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;1;144;16;2405004;1859151;1628;2405007;0;SPECTRE
772857807413;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;1;113;6;2404728;1858279;172;2404739;0;SPECTRE
772857824220;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;1;8;1;2397341;1847702;8;2397352;0;SPECTRE
772857840903;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;1;77;1;2401477;1853689;120;2401480;0;SPECTRE
772857857645;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;1;5;1;2398197;1849466;8;2398200;0;SPECTRE
772857874335;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;1;88;4;2404557;1857297;56;2404559;0;SPECTRE
772857891120;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;1;7;1;2397236;1847876;4;2397247;0;SPECTRE
772857907804;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;1;76;1;2400241;1852089;56;2400243;0;SPECTRE
772857924533;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;1;7;1;2397251;1847496;8;2397254;0;SPECTRE
772857941215;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;1;106;4;2403142;1854687;44;2403144;0;SPECTRE
772857957986;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;1;7;1;2397430;1847143;4;2397440;0;SPECTRE
772857974668;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;1;113;2;2401668;1851917;36;2401670;0;SPECTRE
772857991431;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;1;6;1;2398728;1849758;4;2398738;0;SPECTRE
772858008122;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;1;74;2;2400499;1851458;40;2400501;0;SPECTRE
772858024855;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;1;6;1;2397399;1847370;4;2397402;0;SPECTRE
772858041537;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;1;99;0;2403919;1855934;36;2403921;0;SPECTRE
772858058314;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;1;6;1;2396235;1845922;8;2396245;0;SPECTRE
772858074988;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;1;76;1;2401320;1852669;96;2401323;0;SPECTRE
772858091724;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;1;5;1;2398975;1849851;8;2398978;0;SPECTRE
772858108419;23111;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058e1;1;126;8;3205684;2293181;868;3205680;0;SPECTRE
772859373333;359032;"MAF";"INTERVAL";"PROBE";4;63;0x000058e1;2;1398;123;51304919;39378927;13184;51304918;0;SPECTRE
772859373358;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058e1;2;2;11;1582;1408;1096;1581;0;SPECTRE
772859373443;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058e1;2;4;5;5330;4690;932;5325;0;SPECTRE
772859373554;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058e1;2;0;4;744;590;160;736;0;SPECTRE
772859373579;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058e1;2;2;2;10454;8254;368;10446;0;SPECTRE
772859373685;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058e1;2;1;1;674;597;144;666;0;SPECTRE
772859373714;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;2;4;2;2396583;1848839;4808;2396576;0;SPECTRE
772859390472;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;2;138;24;2401144;1854386;1316;2401146;0;SPECTRE
772859407318;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;2;80;2;2397734;1849240;156;2397745;0;SPECTRE
772859424050;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;2;11;1;2394921;1845210;4;2394925;0;SPECTRE
772859440730;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;2;119;5;2400433;1851783;140;2400435;0;SPECTRE
772859457499;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;2;5;1;2394968;1847351;8;2394979;0;SPECTRE
772859474184;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;2;105;2;2400642;1852293;48;2400644;0;SPECTRE
772859490973;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;2;6;1;2393000;1842087;8;2393011;0;SPECTRE
772859507637;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;2;139;3;2401680;1853759;92;2401682;0;SPECTRE
772859524430;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;2;8;1;2394753;1845627;8;2394764;0;SPECTRE
772859541109;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;2;110;3;2400705;1852404;40;2400707;0;SPECTRE
772859557885;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;2;7;1;2394604;1844924;4;2394614;0;SPECTRE
772859574563;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;2;86;0;2396666;1847221;40;2396668;0;SPECTRE
772859591280;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;2;6;1;2395563;1846074;4;2395566;0;SPECTRE
772859607961;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;2;107;1;2400132;1851662;36;2400134;0;SPECTRE
772859624725;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;2;7;1;2396006;1846859;4;2396016;0;SPECTRE
772859641412;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;2;122;2;2401137;1853193;36;2401139;0;SPECTRE
772859658189;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;2;6;1;2393651;1844849;81;2393661;0;SPECTRE
772859674866;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;2;124;7;2399011;1849495;165;2399030;0;SPECTRE
772859691795;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;2;6;1;2394508;1844942;20;2394515;0;SPECTRE
772859708474;23886;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058e1;2;103;4;3318268;2372073;568;3318259;0;SPECTRE
772860973329;359604;"MAF";"INTERVAL";"PROBE";4;63;0x000058e1;3;1236;120;51421006;39453159;9792;51421004;0;SPECTRE
772860973354;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058e1;3;2;11;1563;1418;1132;1562;0;SPECTRE
772860973444;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058e1;3;3;4;5313;4569;868;5305;0;SPECTRE
772860973555;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058e1;3;0;4;747;587;144;741;0;SPECTRE
772860973580;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058e1;3;2;2;10457;8458;328;10449;0;SPECTRE
772860973682;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058e1;3;1;1;671;594;108;663;0;SPECTRE
772860973705;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;3;5;2;2397518;1847878;4416;2397511;0;SPECTRE
772860990457;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;3;133;21;2403070;1853999;1228;2403073;0;SPECTRE
772861007304;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;3;107;7;2402420;1853310;156;2402431;0;SPECTRE
772861024088;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;3;6;1;2394722;1845250;8;2394733;0;SPECTRE
772861040766;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;3;104;4;2400094;1851404;60;2400096;0;SPECTRE
772861057533;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;3;6;1;2396302;1847293;4;2396312;0;SPECTRE
772861074220;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;3;75;7;2396887;1847416;188;2396889;0;SPECTRE
772861090940;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;3;7;1;2395104;1845253;4;2395110;0;SPECTRE
772861107620;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;3;130;2;2402426;1854453;160;2402428;0;SPECTRE
772861124420;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;3;4;1;2394365;1844720;4;2394376;0;SPECTRE
772861141099;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;3;117;5;2400224;1851822;28;2400227;0;SPECTRE
772861157874;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;3;5;1;2394896;1846545;4;2394907;0;SPECTRE
772861174558;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;3;75;2;2397421;1850776;64;2397423;0;SPECTRE
772861191294;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;3;7;1;2395747;1847284;8;2395750;0;SPECTRE
772861207980;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;3;111;1;2399792;1850455;104;2399794;0;SPECTRE
772861224742;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;3;8;1;2394295;1844403;8;2394305;0;SPECTRE
772861241417;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;3;84;3;2395544;1845360;40;2395547;0;SPECTRE
772861258128;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;3;8;1;2396392;1847935;12;2396395;0;SPECTRE
772861274817;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;3;109;1;2401596;1853214;48;2401599;0;SPECTRE
772861291590;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;3;4;1;2394962;1846686;4;2394972;0;SPECTRE
772861308275;24653;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058e1;3;73;3;3429534;2444688;456;3429527;0;SPECTRE
772862641352;362863;"MAF";"INTERVAL";"PROBE";4;63;0x000058e1;4;1898;137;51664465;39684534;27608;51664463;0;SPECTRE
772862641380;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058e1;4;2;16;1636;1601;1072;1634;0;SPECTRE
772862641466;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058e1;4;3;6;5484;5272;948;5476;0;SPECTRE
772862641585;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058e1;4;1;4;750;640;200;742;0;SPECTRE
772862641610;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058e1;4;2;3;10570;8632;480;10562;0;SPECTRE
772862641721;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058e1;4;1;2;706;690;232;698;0;SPECTRE
772862641753;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;4;178;38;2406369;1863297;10316;2406362;0;SPECTRE
772862658956;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;4;8;1;2394435;1845358;4;2394445;0;SPECTRE
772862675640;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;4;138;4;2403959;1858510;276;2403961;0;SPECTRE
772862692492;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;4;6;1;2397908;1849527;4;2397918;0;SPECTRE
772862709189;18075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;4;423;7;2472455;1918096;11392;2472457;0;SPECTRE
772862727269;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;4;4;1;2394796;1845768;16;2394806;0;SPECTRE
772862743953;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;4;139;5;2401609;1853451;208;2401611;0;SPECTRE
772862760778;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;4;8;1;2395319;1847178;4;2395329;0;SPECTRE
772862777469;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;4;139;4;2404054;1858913;368;2404056;0;SPECTRE
772862794312;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;4;4;1;2395924;1847615;11;2395934;0;SPECTRE
772862811003;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;4;119;4;2401545;1854509;40;2401547;0;SPECTRE
772862827788;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;4;10;1;2396153;1847648;12;2396163;0;SPECTRE
772862844469;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;4;185;5;2409960;1862396;904;2409963;0;SPECTRE
772862861406;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;4;7;1;2396066;1846311;8;2396076;0;SPECTRE
772862878084;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;4;131;5;2403207;1855821;224;2403209;0;SPECTRE
772862894909;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;4;80;4;2400057;1854309;52;2400068;0;SPECTRE
772862911664;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;4;7;1;2395873;1847118;4;2395879;0;SPECTRE
772862928348;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;4;121;2;2400266;1852989;32;2400268;0;SPECTRE
772862945119;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;4;5;1;2396139;1850130;20;2396150;0;SPECTRE
772862961819;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;4;119;2;2398990;1853603;56;2398989;0;SPECTRE
772862978614;25596;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058e1;4;5;6;3561166;2537740;484;3561159;0;SPECTRE
772864173324;361633;"MAF";"INTERVAL";"PROBE";4;63;0x000058e1;5;1243;133;51738508;39661708;13520;51738507;0;SPECTRE
772864173351;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058e1;5;2;11;1582;1413;1248;1581;0;SPECTRE
772864173439;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058e1;5;3;3;5380;4722;1068;5372;0;SPECTRE
772864173555;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058e1;5;1;4;746;598;160;738;0;SPECTRE
772864173581;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058e1;5;2;2;10477;8394;424;10469;0;SPECTRE
772864173690;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058e1;5;0;1;673;586;184;665;0;SPECTRE
772864173720;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;5;4;3;2399303;1851111;4536;2399296;0;SPECTRE
772864190482;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;5;139;20;2404355;1856427;1576;2404365;0;SPECTRE
772864207499;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;5;73;3;2400788;1850918;68;2400799;0;SPECTRE
772864224230;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;5;5;1;2397742;1847130;4;2397746;0;SPECTRE
772864240910;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;5;122;1;2403636;1852994;60;2403638;0;SPECTRE
772864257678;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;5;5;1;2397350;1845398;4;2397361;0;SPECTRE
772864274350;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;5;77;6;2400490;1849891;48;2400492;0;SPECTRE
772864291074;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;5;7;1;2396445;1844729;8;2396443;0;SPECTRE
772864307745;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;5;113;1;2402803;1852885;68;2402805;0;SPECTRE
772864324509;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;5;6;1;2398347;1847717;8;2398357;0;SPECTRE
772864341190;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;5;76;2;2400456;1849212;88;2400458;0;SPECTRE
772864357913;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;5;3;1;2395955;1843761;4;2395960;0;SPECTRE
772864374578;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;5;109;3;2403984;1853644;44;2403987;0;SPECTRE
772864391348;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;5;7;1;2396947;1845480;8;2396957;0;SPECTRE
772864408020;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;5;81;5;2398942;1847310;72;2398945;0;SPECTRE
772864424733;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;5;5;1;2398335;1847343;86;2398341;0;SPECTRE
772864441411;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;5;123;1;2404956;1855130;220;2404958;0;SPECTRE
772864458206;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;5;5;1;2397566;1845420;4;2397576;0;SPECTRE
772864474878;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;5;101;2;2402912;1853166;28;2402914;0;SPECTRE
772864491655;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;5;8;1;2399276;1850000;4;2399286;0;SPECTRE
772864508347;26605;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058e1;5;74;11;3698891;2636724;500;3698885;0;SPECTRE
772865773316;362237;"MAF";"INTERVAL";"PROBE";4;63;0x000058e1;6;1196;125;51812629;39660771;9628;51812627;0;SPECTRE
772865773343;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058e1;6;2;13;1612;1459;1232;1609;0;SPECTRE
772865773437;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058e1;6;3;3;5279;4552;888;5271;0;SPECTRE
772865773554;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058e1;6;1;4;746;590;164;740;0;SPECTRE
772865773582;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058e1;6;3;2;10564;8473;336;10556;0;SPECTRE
772865773685;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058e1;6;0;1;663;582;164;655;0;SPECTRE
772865773712;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;6;3;2;2394990;1844648;4368;2394983;0;SPECTRE
772865790469;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;6;128;27;2400805;1850877;1156;2400790;0;SPECTRE
772865807292;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;6;115;5;2399353;1848770;84;2399347;0;SPECTRE
772865824058;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;6;7;1;2394254;1843417;8;2394265;0;SPECTRE
772865840732;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;6;108;2;2398681;1847279;120;2398683;0;SPECTRE
772865857484;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;6;7;1;2394330;1842134;4;2394341;0;SPECTRE
772865874153;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;6;76;3;2395494;1843810;48;2395496;0;SPECTRE
772865890856;16651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;6;6;1;2394100;1841284;8;2394104;0;SPECTRE
772865907511;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;6;113;2;2399882;1847985;116;2399885;0;SPECTRE
772865924268;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;6;7;1;2394239;1841563;8;2394249;0;SPECTRE
772865940930;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;6;72;2;2396909;1845213;68;2396911;0;SPECTRE
772865957641;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;6;5;1;2393079;1841287;8;2393083;0;SPECTRE
772865974306;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;6;113;0;2399918;1848183;48;2399921;0;SPECTRE
772865991059;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;6;3;1;2393723;1839975;8;2393733;0;SPECTRE
772866007719;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;6;77;7;2398430;1847332;40;2398432;0;SPECTRE
772866024440;16651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;6;6;1;2393610;1840304;8;2393613;0;SPECTRE
772866041095;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;6;102;1;2399699;1849156;40;2399701;0;SPECTRE
772866057847;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;6;7;1;2395018;1843207;4;2395028;0;SPECTRE
772866074516;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;6;72;3;2395519;1843528;88;2395521;0;SPECTRE
772866091220;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;6;6;1;2394383;1842668;4;2394386;0;SPECTRE
772866107889;27659;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058e1;6;102;6;3848365;2734855;416;3848358;0;SPECTRE
772867373308;363544;"MAF";"INTERVAL";"PROBE";4;63;0x000058e1;7;1239;115;51975928;39791947;12172;51975927;0;SPECTRE
772867373333;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058e1;7;2;12;1558;1387;1128;1557;0;SPECTRE
772867373424;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058e1;7;3;4;5304;4605;924;5296;0;SPECTRE
772867373530;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058e1;7;1;4;747;600;164;741;0;SPECTRE
772867373554;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058e1;7;2;2;10462;8306;360;10454;0;SPECTRE
772867373655;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058e1;7;0;1;675;589;160;667;0;SPECTRE
772867373682;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;7;5;2;2395320;1847073;4300;2395313;0;SPECTRE
772867390436;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;7;122;24;2403485;1856236;1128;2403487;0;SPECTRE
772867407280;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;7;102;2;2401669;1851335;56;2401679;0;SPECTRE
772867424055;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;7;4;1;2395485;1844698;8;2395495;0;SPECTRE
