TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
206555019230;1145127;"MAF";"INTERVAL";"PROBE";1;63;0x00002f04;0;224;35;46474583;59313019;10821;46476687;0;BPRED
206555019629;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f04;0;1;2;1456;2033;412;1460;0;BPRED
206555019745;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f04;0;1;0;3899;5957;638;3903;0;BPRED
206555019977;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f04;0;1;1;1452;2765;188;1463;0;BPRED
206555020051;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f04;0;0;0;9808;13532;316;9812;0;BPRED
206555020368;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f04;0;0;0;585;929;120;589;0;BPRED
206555020414;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;0;43;6;2192817;2806703;4495;2193216;0;BPRED
206555074812;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;0;12;2;2169032;2759350;586;2169100;0;BPRED
206555128128;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;0;27;1;2182358;2787852;990;2182532;0;BPRED
206555182029;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;0;8;2;2178559;2780962;174;2178709;0;BPRED
206555235620;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;0;8;0;2178918;2781085;253;2179067;0;BPRED
206555289254;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;0;6;0;2166125;2748954;96;2166170;0;BPRED
206555342412;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;0;8;0;2179392;2782501;212;2179550;0;BPRED
206555396040;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;0;10;2;2178073;2774721;255;2178219;0;BPRED
206555449616;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;0;5;0;2172967;2763441;45;2173064;0;BPRED
206555502962;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;0;6;1;2171984;2766433;62;2172073;0;BPRED
206555556276;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;0;5;1;2171847;2760769;66;2171935;0;BPRED
206555609566;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;0;5;1;2166421;2747796;30;2166467;0;BPRED
206555662693;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;0;8;1;2171832;2758964;50;2171923;0;BPRED
206555715978;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;0;6;0;2171873;2762636;59;2171961;0;BPRED
206555769261;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;0;5;0;2166506;2750857;34;2166556;0;BPRED
206555822387;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;0;7;1;2171630;2760738;66;2171721;0;BPRED
206555875684;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;0;5;0;2171865;2758187;60;2171953;0;BPRED
206555928989;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;0;13;0;2169304;2760060;229;2169357;0;BPRED
206555982242;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;0;7;0;2171839;2761720;69;2171930;0;BPRED
206556035549;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;0;15;2;2175277;2769047;396;2175374;0;BPRED
206556089027;75322;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f04;0;3;2;2958969;3910440;556;2959060;0;BPRED
206556619165;1145952;"MAF";"INTERVAL";"PROBE";1;63;0x00002f04;1;169;26;46531892;59354045;8871;46533736;0;BPRED
206556619185;91;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f04;1;0;1;1452;2140;376;1456;0;BPRED
206556619282;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f04;1;0;1;3895;6009;489;3899;0;BPRED
206556619492;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f04;1;0;0;650;911;92;654;0;BPRED
206556619531;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f04;1;0;0;9811;13356;296;9815;0;BPRED
206556619842;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f04;1;0;0;584;951;132;588;0;BPRED
206556619890;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;1;19;0;2172274;2767855;384;2172353;0;BPRED
206556673264;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;1;7;1;2166144;2749227;198;2166184;0;BPRED
206556726389;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;1;6;1;2168208;2748717;87;2168274;0;BPRED
206556779588;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;1;13;2;2173141;2763722;219;2173229;0;BPRED
206556832975;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;1;5;1;2166109;2748149;39;2166151;0;BPRED
206556886094;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;1;7;0;2168246;2752290;81;2168310;0;BPRED
206556939292;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;1;13;0;2175148;2792050;798;2175261;0;BPRED
206556992975;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;1;6;1;2173006;2777787;699;2173111;0;BPRED
206557046540;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;1;10;3;2178043;2776024;290;2178190;0;BPRED
206557100089;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;1;9;0;2179061;2779215;234;2179207;0;BPRED
206557153708;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;1;6;0;2166156;2749149;47;2166201;0;BPRED
206557206858;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;1;5;1;2179397;2781030;126;2179557;0;BPRED
206557260429;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;1;8;0;2177784;2771970;88;2177924;0;BPRED
206557313946;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;1;11;0;2172639;2767622;66;2172741;0;BPRED
206557367274;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;1;5;0;2171331;2761241;608;2171417;0;BPRED
206557420601;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;1;5;1;2171282;2761899;789;2171371;0;BPRED
206557473960;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;1;4;0;2166094;2750556;655;2166142;0;BPRED
206557527135;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;1;10;1;2171209;2758701;610;2171295;0;BPRED
206557580483;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;1;9;1;2173270;2755731;664;2173366;0;BPRED
206557633927;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;1;6;1;2166137;2748138;140;2166179;0;BPRED
206557687077;78032;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f04;1;4;0;3064603;4041986;455;3064717;0;BPRED
206558219210;1148279;"MAF";"INTERVAL";"PROBE";1;63;0x00002f04;2;138;33;46598333;59649003;9663;46599797;0;BPRED
206558219236;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f04;2;0;2;1454;2111;484;1458;0;BPRED
206558219367;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f04;2;1;1;4915;7365;566;4919;0;BPRED
206558219614;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f04;2;0;0;650;923;140;654;0;BPRED
206558219657;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f04;2;1;1;9809;13272;288;9813;0;BPRED
206558219974;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f04;2;0;0;585;928;140;589;0;BPRED
206558220026;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;2;14;3;2172777;2795152;1554;2172856;0;BPRED
206558273654;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;2;7;1;2166120;2780039;241;2166158;0;BPRED
206558326899;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;2;6;1;2171122;2787895;172;2171198;0;BPRED
206558380299;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;2;3;0;2171186;2788312;183;2171262;0;BPRED
206558433725;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;2;8;2;2167978;2780906;338;2168028;0;BPRED
206558487094;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;2;10;1;2168272;2772592;94;2168338;0;BPRED
206558540417;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;2;5;1;2168237;2784416;56;2168317;0;BPRED
206558593744;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;2;14;1;2164011;2745401;1133;2164051;0;BPRED
206558647089;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;2;5;1;2168246;2749402;83;2168326;0;BPRED
206558700312;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;2;4;0;2171152;2761644;50;2171238;0;BPRED
206558753607;53064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;2;5;0;2163110;2745023;28;2163143;0;BPRED
206558806677;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;2;6;0;2171208;2761186;49;2171297;0;BPRED
206558859977;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;2;7;1;2171756;2761690;175;2171838;0;BPRED
206558913295;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;2;5;0;2166453;2751336;45;2166499;0;BPRED
206558966434;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;2;5;1;2171731;2762944;494;2171816;0;BPRED
206559019803;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;2;5;1;2171975;2762876;653;2172067;0;BPRED
206559073160;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;2;5;1;2166393;2750717;544;2166439;0;BPRED
206559126306;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;2;5;1;2171807;2763503;565;2171895;0;BPRED
206559179638;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;2;5;1;2171838;2762672;271;2171929;0;BPRED
206559232945;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;2;7;2;2167975;2773284;271;2168030;0;BPRED
206559286235;81247;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f04;2;3;1;3181365;4256188;862;3181505;0;BPRED
206559819199;1151344;"MAF";"INTERVAL";"PROBE";1;63;0x00002f04;3;132;28;46716837;59784535;10610;46718290;0;BPRED
206559819219;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f04;3;0;0;1451;2073;488;1455;0;BPRED
206559819352;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f04;3;0;1;4926;7390;537;4930;0;BPRED
206559819603;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f04;3;0;0;650;895;120;654;0;BPRED
206559819647;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f04;3;0;0;9801;13228;280;9805;0;BPRED
206559819960;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f04;3;0;0;586;911;128;590;0;BPRED
206559820007;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;3;9;2;2172415;2794568;1011;2172492;0;BPRED
206559873565;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;3;6;0;2166350;2780609;173;2166392;0;BPRED
206559926830;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;3;5;0;2171379;2790471;241;2171457;0;BPRED
206559980250;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;3;5;0;2168410;2785421;181;2168476;0;BPRED
206560033579;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;3;5;0;2166391;2777209;66;2166431;0;BPRED
206560086822;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;3;7;0;2170379;2777534;316;2170453;0;BPRED
206560140310;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;3;11;1;2168470;2773789;73;2168541;0;BPRED
206560193645;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;3;5;0;2166389;2781132;45;2166431;0;BPRED
206560246892;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;3;9;1;2172474;2790475;97;2172554;0;BPRED
206560300382;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;3;8;1;2171164;2767479;77;2171250;0;BPRED
206560353722;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;3;7;1;2166299;2755410;41;2166344;0;BPRED
206560406860;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;3;5;1;2168784;2747377;105;2168856;0;BPRED
206560460112;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;3;5;0;2171902;2751689;108;2171990;0;BPRED
206560513448;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;3;4;1;2166681;2754212;48;2166727;0;BPRED
206560566581;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;3;10;0;2172086;2763357;517;2172174;0;BPRED
206560619898;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;3;8;0;2172167;2765036;640;2172263;0;BPRED
206560673259;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;3;7;1;2166604;2755151;721;2166653;0;BPRED
206560726500;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;3;5;2;2171978;2749349;2896;2172064;0;BPRED
206560780101;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;3;5;1;2172008;2765091;479;2172099;0;BPRED
206560833496;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;3;5;1;2166625;2750931;133;2166672;0;BPRED
206560886638;83897;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f04;3;1;1;3294249;4356548;905;3294392;0;BPRED
206561419231;1154033;"MAF";"INTERVAL";"PROBE";1;63;0x00002f04;4;145;29;46833649;59903499;9892;46835081;0;BPRED
206561419255;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f04;4;0;3;1453;2096;524;1457;0;BPRED
206561419397;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f04;4;1;1;4924;7356;570;4928;0;BPRED
206561419657;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f04;4;0;1;650;922;120;654;0;BPRED
206561419705;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f04;4;0;0;9797;13357;328;9801;0;BPRED
206561420023;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f04;4;0;0;587;913;124;591;0;BPRED
206561420072;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;4;18;1;2172003;2791069;1936;2172082;0;BPRED
206561473617;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;4;6;0;2166079;2777034;321;2166119;0;BPRED
206561526876;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;4;5;0;2171136;2787381;187;2171212;0;BPRED
206561580272;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;4;8;0;2171107;2788074;157;2171183;0;BPRED
206561633662;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;4;5;1;2163074;2757469;83;2163104;0;BPRED
206561686828;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;4;6;0;2168244;2785105;88;2168310;0;BPRED
206561740185;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;4;4;2;2168242;2777877;64;2168316;0;BPRED
206561793497;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;4;8;0;2168085;2760678;287;2168140;0;BPRED
206561846759;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;4;5;1;2168254;2761026;83;2168331;0;BPRED
206561899982;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;4;5;0;2171162;2762437;50;2171251;0;BPRED
206561953273;53054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;4;5;1;2163121;2745030;28;2163151;0;BPRED
206562006334;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;4;5;0;2168241;2751319;54;2168315;0;BPRED
206562059569;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;4;5;1;2171949;2765433;105;2172034;0;BPRED
206562112888;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;4;5;0;2166343;2753492;68;2166386;0;BPRED
206562166044;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;4;5;1;2171700;2762676;526;2171785;0;BPRED
206562219399;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;4;5;0;2171932;2764689;714;2172027;0;BPRED
206562272746;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;4;5;1;2167732;2769819;599;2167776;0;BPRED
206562326061;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;4;20;1;2172703;2764361;1850;2172804;0;BPRED
206562379727;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;4;13;1;2171787;2763624;259;2171875;0;BPRED
206562433044;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;4;5;0;2166397;2752009;168;2166443;0;BPRED
206562486201;87055;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f04;4;0;1;3420730;4511054;471;3420863;0;BPRED
206563019180;1156303;"MAF";"INTERVAL";"PROBE";1;63;0x00002f04;5;143;29;46969127;59823136;7578;46970580;0;BPRED
206563019204;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f04;5;0;2;1452;2077;480;1456;0;BPRED
206563019332;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f04;5;0;1;4925;7373;532;4929;0;BPRED
206563019584;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f04;5;0;0;651;906;124;655;0;BPRED
206563019629;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f04;5;0;0;9806;13259;284;9810;0;BPRED
206563019940;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f04;5;0;0;584;922;124;588;0;BPRED
206563019986;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;5;9;0;2172091;2763838;1118;2172167;0;BPRED
206563073483;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;5;6;0;2166206;2749862;261;2166246;0;BPRED
206563126613;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;5;5;0;2168529;2742366;192;2168595;0;BPRED
206563179815;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;5;7;1;2168289;2750007;125;2168357;0;BPRED
206563233013;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;5;5;1;2166273;2750216;80;2166313;0;BPRED
206563286141;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;5;10;0;2170854;2747784;396;2170928;0;BPRED
206563339503;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;5;6;2;2171167;2760295;97;2171252;0;BPRED
206563392800;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;5;7;1;2166067;2750816;30;2166111;0;BPRED
206563445942;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;5;7;0;2173083;2766087;259;2173176;0;BPRED
206563499342;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;5;6;1;2168335;2743321;59;2168409;0;BPRED
206563552558;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;5;6;0;2166186;2751065;36;2166234;0;BPRED
206563605691;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;5;7;0;2168711;2757183;76;2168792;0;BPRED
206563658929;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;5;8;0;2173306;2766550;178;2173398;0;BPRED
206563712323;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;5;5;1;2166576;2751003;61;2166619;0;BPRED
206563765473;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;5;9;0;2171781;2760347;430;2171869;0;BPRED
206563818829;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;5;8;0;2171934;2761149;680;2172020;0;BPRED
206563872154;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;5;7;1;2166540;2751490;582;2166589;0;BPRED
206563925321;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;5;10;1;2172051;2763626;569;2172143;0;BPRED
206563978700;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;5;8;0;2172025;2762826;194;2172114;0;BPRED
206564032016;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;5;7;1;2166459;2739559;95;2166505;0;BPRED
206564085164;90311;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f04;5;0;1;3549031;4682050;416;3549164;0;BPRED
206564619169;1159951;"MAF";"INTERVAL";"PROBE";1;63;0x00002f04;6;125;22;47110877;60017563;9212;47112339;0;BPRED
206564619189;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f04;6;0;1;1454;2083;472;1458;0;BPRED
206564619319;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f04;6;1;1;4910;7209;542;4914;0;BPRED
206564619571;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f04;6;0;0;650;881;120;654;0;BPRED
206564619620;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f04;6;0;0;9807;13234;288;9811;0;BPRED
206564619934;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f04;6;0;0;586;935;120;590;0;BPRED
206564619981;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;6;9;1;2172069;2767018;1048;2172146;0;BPRED
206564673427;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;6;5;1;2166162;2748405;213;2166202;0;BPRED
206564726562;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;6;5;1;2168312;2747625;1082;2168378;0;BPRED
206564779861;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;6;5;1;2171249;2760275;665;2171327;0;BPRED
206564833199;53042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;6;5;1;2163170;2746931;126;2163196;0;BPRED
206564886248;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;6;5;1;2168303;2753119;84;2168369;0;BPRED
206564939470;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;6;5;1;2171292;2761034;76;2171375;0;BPRED
206564992778;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;6;5;1;2166151;2740654;41;2166199;0;BPRED
206565045912;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;6;5;1;2168294;2741688;59;2168374;0;BPRED
206565099134;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;6;6;1;2173148;2770449;344;2173247;0;BPRED
206565152540;53038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;6;5;0;2163163;2736292;46;2163199;0;BPRED
206565205586;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;6;13;0;2171544;2759250;161;2171637;0;BPRED
206565258911;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;6;5;1;2171684;2761371;129;2171769;0;BPRED
206565312228;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;6;5;0;2167932;2752576;218;2167980;0;BPRED
206565365454;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;6;5;1;2171569;2761370;474;2171659;0;BPRED
206565418789;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;6;5;1;2171871;2758876;731;2171965;0;BPRED
206565472136;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;6;6;1;2166442;2749941;550;2166488;0;BPRED
206565525328;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;6;10;0;2171840;2757755;536;2171925;0;BPRED
206565578667;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;6;9;1;2171869;2757505;233;2171963;0;BPRED
206565631961;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;6;5;0;2166470;2749024;173;2166519;0;BPRED
206565685104;94008;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f04;6;0;1;3694717;4884884;477;3694850;0;BPRED
206566219173;1165245;"MAF";"INTERVAL";"PROBE";1;63;0x00002f04;7;144;25;47260652;60537476;8759;47262085;0;BPRED
206566219194;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f04;7;0;1;1450;2047;492;1454;0;BPRED
206566219327;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f04;7;0;1;4914;7328;552;4918;0;BPRED
206566219579;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f04;7;0;0;650;898;128;654;0;BPRED
206566219628;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f04;7;0;0;9806;13229;332;9810;0;BPRED
206566219944;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f04;7;0;0;586;914;136;590;0;BPRED
206566219992;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;7;21;1;2172935;2770185;2327;2173019;0;BPRED
206566273787;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;7;5;0;2166124;2749659;234;2166164;0;BPRED
206566326918;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;7;5;1;2171222;2760248;200;2171298;0;BPRED
206566380201;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;7;5;2;2168234;2758920;125;2168300;0;BPRED
206566433398;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;7;6;1;2166102;2749015;74;2166142;0;BPRED
206566486531;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;7;7;0;2168347;2758018;46;2168411;0;BPRED
206566539751;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;7;7;1;2168252;2747212;76;2168326;0;BPRED
206566592991;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;7;6;1;2166142;2750330;45;2166187;0;BPRED
206566646118;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;7;9;1;2168139;2755788;75;2168212;0;BPRED
206566699345;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;7;5;1;2168270;2756618;80;2168347;0;BPRED
