TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1388062047400;367696;"MAF";"INTERVAL";"PROBE";4;63;0x0000682d;0;41633314;16670362;51720416;114141364;42355416;20698;0;BPRED
1388062047590;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000682d;0;786;656;1555;3043;1464;135;0;BPRED
1388062047658;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000682d;0;2794;1530;4178;9523;4240;178;0;BPRED
1388062047764;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000682d;0;350;293;765;1484;644;25;0;BPRED
1388062047787;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000682d;0;9605;2557;10651;26385;9208;87;0;BPRED
1388062047903;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000682d;0;372;299;743;1535;765;36;0;BPRED
1388062047936;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;0;1947098;775784;2403938;5302746;1972048;65;0;BPRED
1388062064829;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;0;1952115;776847;2410759;5319437;1977566;899;0;BPRED
1388062081923;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;0;1945185;774780;2403067;5297101;1967616;9;0;BPRED
1388062098777;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;0;1964580;786592;2429993;5377888;2006946;1138;0;BPRED
1388062116118;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;0;1963941;786679;2428975;5374428;2006288;798;0;BPRED
1388062133356;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;0;1966372;786831;2434659;5384009;2006538;1194;0;BPRED
1388062150654;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;0;1964928;785853;2430540;5373815;2002328;782;0;BPRED
1388062167905;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;0;1963732;786175;2432351;5377946;2004954;1176;0;BPRED
1388062185191;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;0;1967660;788730;2436258;5391466;2012176;1454;0;BPRED
1388062202654;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;0;1962833;785827;2428114;5369839;2003600;794;0;BPRED
1388062219874;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;0;1961955;784813;2430848;5371667;2001003;1151;0;BPRED
1388062237132;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;0;1957646;783078;2424521;5355357;1995316;785;0;BPRED
1388062254306;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;0;1967403;788178;2435009;5387604;2010934;1154;0;BPRED
1388062271608;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;0;1961304;783967;2428038;5362867;1996510;778;0;BPRED
1388062288788;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;0;1966072;786349;2434367;5381194;2003635;1155;0;BPRED
1388062306063;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;0;1965658;786445;2431060;5376704;2002434;801;0;BPRED
1388062323269;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;0;1964920;785874;2433544;5378762;2001388;1159;0;BPRED
1388062340529;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;0;1964270;785073;2429640;5370168;1998538;775;0;BPRED
1388062357717;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;0;1965458;786115;2432030;5377068;2001910;1025;0;BPRED
1388062375021;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;0;1961688;783999;2428419;5364285;1994143;773;0;BPRED
1388062392194;22897;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000682d;0;2374429;969216;3136333;6758933;2354305;1730;0;BPRED
1388063647333;372104;"MAF";"INTERVAL";"PROBE";4;63;0x0000682d;1;41857204;16773112;52002722;114873696;42662689;29357;0;BPRED
1388063647354;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000682d;1;851;671;1614;3283;1654;139;0;BPRED
1388063647440;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000682d;1;2802;1529;4209;9489;4216;184;0;BPRED
1388063647545;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000682d;1;340;296;752;1450;624;25;0;BPRED
1388063647567;115;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000682d;1;9209;2479;10529;25323;8606;80;0;BPRED
1388063647687;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000682d;1;348;289;714;1451;739;41;0;BPRED
1388063647720;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;1;1964778;785921;2429698;5374699;2003806;1083;0;BPRED
1388063665059;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;1;1969547;787866;2438093;5396263;2010746;1616;0;BPRED
1388063682489;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;1;1964682;785242;2430237;5372767;2000266;791;0;BPRED
1388063699687;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;1;1965954;786685;2433993;5383124;2005073;1329;0;BPRED
1388063717003;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;1;1964817;785192;2430577;5372618;1999641;775;0;BPRED
1388063734196;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;1;1970812;789405;2438669;5397704;2014435;1351;0;BPRED
1388063751553;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;1;1965502;787471;2433566;5383186;2008712;1249;0;BPRED
1388063768866;19454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;1;2014117;814022;2494015;5558012;2091915;5950;0;BPRED
1388063788329;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;1;1970279;787317;2436651;5394004;2013340;1200;0;BPRED
1388063805705;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;1;1963606;784525;2428917;5368412;1998187;775;0;BPRED
1388063822892;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;1;1963407;784081;2429739;5370247;1997475;969;0;BPRED
1388063840164;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;1;1964147;784650;2429211;5369508;1998151;773;0;BPRED
1388063857369;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;1;1969759;787070;2438394;5393581;2007604;1541;0;BPRED
1388063874814;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;1;1964548;784175;2429757;5368993;1996343;796;0;BPRED
1388063892007;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;1;1972245;789307;2437838;5397692;2012688;1294;0;BPRED
1388063909352;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;1;1964635;785752;2430034;5372429;2000602;786;0;BPRED
1388063926546;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;1;1970224;788752;2438115;5395073;2010238;1326;0;BPRED
1388063943903;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;1;1972012;789956;2439101;5399758;2017044;1462;0;BPRED
1388063961300;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;1;1964047;785468;2429399;5370255;2003809;837;0;BPRED
1388063978540;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;1;1966589;787516;2433586;5383491;2011108;1224;0;BPRED
1388063995868;23564;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000682d;1;2448357;999975;3236151;6967182;2427874;1279;0;BPRED
1388065247329;370321;"MAF";"INTERVAL";"PROBE";4;63;0x0000682d;2;41888519;16776332;52038497;114895407;42652249;22858;0;BPRED
1388065247354;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000682d;2;839;661;1600;3243;1648;137;0;BPRED
1388065247442;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000682d;2;4041;1963;5505;12471;5476;190;0;BPRED
1388065247563;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000682d;2;354;296;766;1495;641;21;0;BPRED
1388065247589;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000682d;2;8866;2401;10371;24460;8105;74;0;BPRED
1388065247700;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000682d;2;353;288;717;1470;730;41;0;BPRED
1388065247735;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;2;1965494;786515;2430502;5377910;2006926;1069;0;BPRED
1388065265066;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;2;1963730;784399;2430214;5374469;2001087;1287;0;BPRED
1388065282383;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;2;1962101;783358;2426982;5364030;1995687;798;0;BPRED
1388065299561;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;2;1971048;789618;2437029;5397541;2014887;1231;0;BPRED
1388065316899;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;2;1967840;785972;2431883;5378341;2002772;767;0;BPRED
1388065334101;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;2;1969666;786591;2436236;5388030;2005727;1182;0;BPRED
1388065351384;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;2;1971200;788788;2437537;5395121;2011355;1209;0;BPRED
1388065368709;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;2;1963473;785870;2428569;5370505;2003858;771;0;BPRED
1388065385945;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;2;1965634;785651;2431755;5376499;2003398;1042;0;BPRED
1388065403200;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;2;1963961;785170;2429559;5370027;2001269;793;0;BPRED
1388065420398;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;2;1969168;788791;2435725;5391447;2013780;1134;0;BPRED
1388065437761;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;2;1964531;785529;2429962;5371425;2002468;771;0;BPRED
1388065454957;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;2;1970203;788483;2436929;5392223;2011662;1172;0;BPRED
1388065472283;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;2;1968058;787309;2432035;5380773;2006644;780;0;BPRED
1388065489505;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;2;1965141;785547;2433064;5377917;2001896;1161;0;BPRED
1388065506768;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;2;1966453;786374;2431264;5376883;2002565;782;0;BPRED
1388065523970;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;2;1968369;787253;2434816;5385706;2008061;1154;0;BPRED
1388065541277;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;2;1964157;784338;2429527;5368618;1999020;771;0;BPRED
1388065558462;17512;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;2;1967939;787081;2434901;5386110;2008853;1322;0;BPRED
1388065575979;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;2;1963541;786145;2431686;5376050;2006095;1184;0;BPRED
1388065593277;24369;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000682d;2;2532007;1034124;3349154;7205778;2508024;1281;0;BPRED
1388066847378;371189;"MAF";"INTERVAL";"PROBE";4;63;0x0000682d;3;41988276;16822005;52180725;115203327;42749886;22795;0;BPRED
1388066847404;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000682d;3;850;677;1612;3290;1686;144;0;BPRED
1388066847490;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000682d;3;4010;1952;5511;12388;5458;193;0;BPRED
1388066847614;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000682d;3;340;296;752;1450;619;23;0;BPRED
1388066847637;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000682d;3;8924;2439;10443;24604;8222;75;0;BPRED
1388066847746;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000682d;3;348;288;714;1449;731;37;0;BPRED
1388066847782;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;3;1968121;787396;2432250;5383520;2008798;1054;0;BPRED
1388066865110;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;3;1972234;788829;2439174;5400419;2013618;1441;0;BPRED
1388066882535;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;3;1969031;787275;2432694;5384045;2008189;777;0;BPRED
1388066899764;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;3;1967831;786475;2435176;5385303;2005939;1157;0;BPRED
1388066917067;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;3;1965140;785103;2430794;5372522;1998609;773;0;BPRED
1388066934252;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;3;1968102;787535;2436131;5388426;2006257;1174;0;BPRED
1388066951542;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;3;1971201;789037;2437659;5395568;2011983;1192;0;BPRED
1388066968856;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;3;1965102;784791;2430619;5372011;1999188;769;0;BPRED
1388066986041;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;3;1965747;786017;2433717;5380050;2003707;1183;0;BPRED
1388067003312;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;3;1962985;785571;2429065;5369622;2000605;749;0;BPRED
1388067020510;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;3;1965815;786141;2432877;5379840;2004663;1139;0;BPRED
1388067037818;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;3;1965040;786415;2429987;5375153;2005728;777;0;BPRED
1388067055050;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;3;1969727;788490;2438233;5395841;2011727;1371;0;BPRED
1388067072479;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;3;1963361;785717;2429011;5371098;2002415;809;0;BPRED
1388067089682;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;3;1969545;788411;2437034;5391399;2009404;1159;0;BPRED
1388067106982;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;3;1963425;785323;2428967;5370112;2001051;777;0;BPRED
1388067124181;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;3;1971758;789220;2438708;5396233;2013580;1126;0;BPRED
1388067141496;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;3;1964523;786141;2430218;5373199;2004734;770;0;BPRED
1388067158705;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;3;1966578;787600;2435131;5384438;2008656;1151;0;BPRED
1388067175996;17505;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;3;1977474;792358;2450041;5425709;2022002;1576;0;BPRED
1388067193524;25039;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000682d;3;2611552;1065081;3455207;7422305;2574672;928;0;BPRED
1388068447361;371459;"MAF";"INTERVAL";"PROBE";4;63;0x0000682d;4;41929230;16817989;52197851;115114749;42735190;22572;0;BPRED
1388068447382;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000682d;4;735;620;1511;2879;1362;120;0;BPRED
1388068447464;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000682d;4;3904;1898;5385;11992;4905;169;0;BPRED
1388068447583;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000682d;4;335;290;748;1420;571;19;0;BPRED
1388068447605;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000682d;4;9032;2458;10461;24854;8292;71;0;BPRED
1388068447717;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000682d;4;336;274;689;1399;618;32;0;BPRED
1388068447752;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;4;1965857;787305;2430152;5379568;2008847;1042;0;BPRED
1388068465093;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;4;1959371;783685;2428907;5366379;1998370;1248;0;BPRED
1388068482402;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;4;1957458;784731;2424619;5359705;2002454;762;0;BPRED
1388068499595;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;4;1968199;791015;2441594;5405825;2021693;1491;0;BPRED
1388068517049;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;4;1956828;784502;2424109;5357535;2000661;763;0;BPRED
1388068534253;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;4;1961148;786244;2431086;5374136;2006316;1326;0;BPRED
1388068551560;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;4;1961934;786931;2431200;5375803;2007585;1183;0;BPRED
1388068568840;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;4;1957258;784742;2424399;5358362;2001229;750;0;BPRED
1388068586035;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;4;1961486;785857;2431090;5372083;2002932;1132;0;BPRED
1388068603299;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;4;1955578;781835;2423270;5348049;1989810;763;0;BPRED
1388068620444;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;4;1959814;784208;2429804;5365378;1997723;1145;0;BPRED
1388068637683;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;4;1957196;782635;2424499;5352714;1993458;773;0;BPRED
1388068654842;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;4;1959283;784244;2428992;5364061;1998925;1132;0;BPRED
1388068672084;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;4;1958333;784795;2425467;5358711;1999612;770;0;BPRED
1388068689269;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;4;1958365;783013;2428483;5360385;1995579;1172;0;BPRED
1388068706553;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;4;1954401;780645;2422472;5343541;1987987;758;0;BPRED
1388068723687;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;4;1958809;783707;2428923;5362571;1996963;1168;0;BPRED
1388068740958;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;4;1957575;783731;2424635;5355096;1997051;758;0;BPRED
1388068758130;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;4;1962415;787149;2430928;5376212;2008118;1151;0;BPRED
1388068775415;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;4;1959476;784495;2428619;5364656;2000869;1172;0;BPRED
1388068792687;26129;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000682d;4;2714678;1109606;3596850;7728518;2685949;1251;0;BPRED
1388070047350;373355;"MAF";"INTERVAL";"PROBE";4;63;0x0000682d;5;42224259;16915064;52478096;115854915;42972017;23855;0;BPRED
1388070047373;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000682d;5;833;672;1593;3215;1634;140;0;BPRED
1388070047464;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000682d;5;4102;1970;5529;12551;5556;186;0;BPRED
1388070047582;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000682d;5;339;294;744;1436;622;23;0;BPRED
1388070047606;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000682d;5;9024;2479;10509;24811;8273;75;0;BPRED
1388070047715;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000682d;5;353;285;708;1465;709;38;0;BPRED
1388070047751;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;5;1969571;786506;2433058;5383557;2004819;1104;0;BPRED
1388070065073;17528;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;5;1968230;786063;2435797;5386027;2003821;1495;0;BPRED
1388070082606;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;5;1972078;789131;2437943;5399419;2012854;1139;0;BPRED
1388070099969;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;5;1970359;788216;2436927;5392748;2009209;1178;0;BPRED
1388070117270;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;5;1965512;785964;2430368;5374515;2003509;789;0;BPRED
1388070134477;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;5;1971206;788705;2437620;5394609;2013111;1147;0;BPRED
1388070151785;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;5;1969636;787687;2436596;5389932;2009905;1209;0;BPRED
1388070169083;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;5;1965511;786259;2430420;5374117;2003539;784;0;BPRED
1388070186287;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;5;1971179;788528;2438327;5394791;2011361;1370;0;BPRED
1388070203624;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;5;1967670;786466;2431990;5379571;2005527;848;0;BPRED
1388070220844;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;5;1967195;786278;2433942;5380676;2003601;1064;0;BPRED
1388070238089;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;5;1964769;785545;2430358;5372199;2000901;785;0;BPRED
1388070255284;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;5;1969623;788508;2437112;5391957;2010071;1149;0;BPRED
1388070272575;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;5;1967311;786680;2432307;5379224;2004541;780;0;BPRED
1388070289784;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;5;1971137;789138;2438287;5394853;2011739;1159;0;BPRED
1388070307086;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;5;1967869;786803;2432681;5379985;2004759;783;0;BPRED
1388070324294;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;5;1971579;789139;2438313;5395849;2012693;1150;0;BPRED
1388070341595;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;5;1965762;786304;2430842;5375714;2004690;768;0;BPRED
1388070358804;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;5;1968514;787257;2434161;5385452;2006391;1118;0;BPRED
1388070376142;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;5;1970573;788003;2437998;5392689;2006721;1206;0;BPRED
1388070393466;27234;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000682d;5;2823960;1154374;3743800;8046625;2791736;1635;0;BPRED
1388071647357;373973;"MAF";"INTERVAL";"PROBE";4;63;0x0000682d;6;42253887;16936875;52565937;115986107;43013938;22936;0;BPRED
1388071647380;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000682d;6;743;618;1527;2897;1347;117;0;BPRED
1388071647462;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000682d;6;3982;1926;5443;12178;5068;166;0;BPRED
1388071647578;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000682d;6;335;290;747;1419;575;20;0;BPRED
1388071647603;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000682d;6;9209;2503;10580;25292;8448;71;0;BPRED
1388071647721;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000682d;6;352;286;715;1478;685;36;0;BPRED
1388071647759;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;6;1965874;786618;2430122;5378460;2008406;1054;0;BPRED
1388071665105;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;6;1967237;787998;2434712;5389042;2012021;1365;0;BPRED
1388071682465;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;6;1963455;785822;2429186;5371399;2005210;803;0;BPRED
1388071699677;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;6;1967939;787653;2435626;5387967;2009343;1160;0;BPRED
1388071717011;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;6;1964713;785833;2430700;5373703;2001805;786;0;BPRED
1388071734206;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;6;1968756;787615;2436460;5388583;2008216;1165;0;BPRED
1388071751520;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;6;1967379;788469;2435249;5388517;2011235;1214;0;BPRED
1388071768827;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;6;1960718;784838;2426928;5364754;2000477;765;0;BPRED
1388071786020;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;6;1966707;787833;2434414;5385796;2009311;1229;0;BPRED
1388071803338;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;6;1972643;790438;2441610;5405783;2017329;1114;0;BPRED
1388071820713;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;6;1965684;787106;2434516;5381831;2006161;1146;0;BPRED
1388071837987;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;6;1962466;784722;2428741;5366989;1998269;777;0;BPRED
1388071855170;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;6;1970312;788126;2437546;5392813;2008305;1338;0;BPRED
1388071872499;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;6;1963468;785369;2429572;5370238;1999870;776;0;BPRED
1388071889687;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;6;1964546;785778;2432914;5377192;2002895;1179;0;BPRED
1388071906952;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;6;1957226;782304;2423954;5352295;1992413;770;0;BPRED
1388071924106;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;6;1965550;786589;2433157;5381153;2005019;1099;0;BPRED
1388071941432;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;6;1960322;783583;2426578;5360065;1994142;763;0;BPRED
1388071958597;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;6;1966213;787123;2434245;5382810;2004882;1129;0;BPRED
1388071975899;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;6;1961392;783854;2430390;5367767;1996327;1199;0;BPRED
1388071993139;28187;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000682d;6;2927205;1196195;3881308;8332651;2888783;1247;0;BPRED
1388073247339;375037;"MAF";"INTERVAL";"PROBE";4;63;0x0000682d;7;42343186;16975334;52700839;116251647;43100079;23080;0;BPRED
1388073247358;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000682d;7;743;623;1529;2901;1351;113;0;BPRED
1388073247444;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000682d;7;4011;1952;5447;12318;5127;166;0;BPRED
1388073247560;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000682d;7;347;290;761;1461;589;21;0;BPRED
