TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
9448543677;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;120;2179535;648;1459;4572;14;13;0;NOSTRESS
9448597128;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;120;2173976;380;1146;3178;8;5;0;NOSTRESS
9448650387;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;120;2179406;568;1369;4317;13;2;0;NOSTRESS
9448703800;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;120;2179196;709;1543;4622;13;7;0;NOSTRESS
9448757259;177879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c6;120;7000324;799;860;5402;100;4;0;NOSTRESS
9449288548;1236525;"MAF";"INTERVAL";"PROBE";1;63;0x000007c6;121;50179683;12325;28152;89885;1332;263;0;NOSTRESS
9449288829;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c6;121;1446;39;42;240;120;3;0;NOSTRESS
9449288959;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c6;121;4904;38;37;311;132;2;0;NOSTRESS
9449289211;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c6;121;648;14;15;67;23;0;0;NOSTRESS
9449289247;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c6;121;9810;23;31;162;82;3;0;NOSTRESS
9449289561;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c6;121;582;14;17;83;37;1;0;NOSTRESS
9449289618;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;121;2180278;622;1504;5065;205;32;0;NOSTRESS
9449343290;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;121;2180708;718;1526;4862;66;12;0;NOSTRESS
9449396836;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;121;2173671;273;1056;3009;6;16;0;NOSTRESS
9449450087;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;121;2178725;540;1322;4142;14;29;0;NOSTRESS
9449503489;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;121;2178764;582;1390;4309;7;11;0;NOSTRESS
9449556893;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;121;2173665;426;1109;3059;15;4;0;NOSTRESS
9449610148;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;121;2178761;575;1374;4227;11;8;0;NOSTRESS
9449663560;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;121;2178744;542;1308;4071;5;2;0;NOSTRESS
9449716956;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;121;2173635;335;1084;2989;2;1;0;NOSTRESS
9449770216;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;121;2178755;485;1233;3925;1;2;0;NOSTRESS
9449823604;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;121;2179075;592;1354;4301;11;10;0;NOSTRESS
9449877007;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;121;2174001;529;1290;3504;4;23;0;NOSTRESS
9449930271;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;121;2179420;610;1435;4473;13;9;0;NOSTRESS
9449983712;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;121;2179441;575;1455;4524;20;18;0;NOSTRESS
9450037134;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;121;2173958;516;1269;3401;22;17;0;NOSTRESS
9450090396;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;121;2179345;651;1453;4478;29;16;0;NOSTRESS
9450143815;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;121;2180949;713;1516;4778;92;18;0;NOSTRESS
9450197374;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;121;2174091;359;1200;3363;8;6;0;NOSTRESS
9450250639;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;121;2179321;753;1482;4571;8;4;0;NOSTRESS
9450304088;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;121;2180601;741;1544;4931;27;3;0;NOSTRESS
9450357634;167431;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c6;121;6589194;753;803;5278;88;5;0;NOSTRESS
9450888565;1164325;"MAF";"INTERVAL";"PROBE";1;63;0x000007c6;122;47331320;11896;27720;86868;1426;409;0;NOSTRESS
9450888592;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c6;122;1451;38;43;241;126;2;0;NOSTRESS
9450888734;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c6;122;4909;34;34;306;136;5;0;NOSTRESS
9450888989;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c6;122;647;17;17;75;24;1;0;NOSTRESS
9450889026;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c6;122;9808;20;28;147;79;0;0;NOSTRESS
9450889342;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c6;122;583;11;14;77;36;0;0;NOSTRESS
9450889397;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;122;2180785;817;1607;5476;401;43;0;NOSTRESS
9450943244;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;122;2178709;662;1434;4446;42;10;0;NOSTRESS
9450996741;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;122;2175511;457;1204;3530;74;27;0;NOSTRESS
9451050111;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;122;2178696;699;1466;4453;22;41;0;NOSTRESS
9451103540;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;122;2178747;512;1264;4088;10;12;0;NOSTRESS
9451156948;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;122;2173596;446;1245;3351;14;7;0;NOSTRESS
9451210204;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;122;2176000;503;1239;3637;14;8;0;NOSTRESS
9451263549;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;122;2175697;507;1249;3697;6;13;0;NOSTRESS
9451316892;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;122;2173680;345;1142;3100;2;12;0;NOSTRESS
9451370138;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;122;2178715;591;1385;4275;6;6;0;NOSTRESS
9451423553;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;122;2179091;640;1412;4405;9;17;0;NOSTRESS
9451476995;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;122;2173973;319;1115;3150;9;23;0;NOSTRESS
9451530249;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;122;2179390;614;1455;4521;8;37;0;NOSTRESS
9451583672;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;122;2178886;579;1321;4179;37;43;0;NOSTRESS
9451637115;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;122;2173951;385;1160;3204;36;15;0;NOSTRESS
9451690383;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;122;2179348;609;1470;4526;25;30;0;NOSTRESS
9451743800;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;122;2179511;613;1412;4408;26;13;0;NOSTRESS
9451797275;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;122;2173956;393;1184;3299;12;3;0;NOSTRESS
9451850541;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;122;2181222;756;1598;4989;89;5;0;NOSTRESS
9451904086;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;122;2179304;588;1453;4462;14;1;0;NOSTRESS
9451957526;95354;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c6;122;3748864;499;528;3416;136;29;0;NOSTRESS
9452488535;1121563;"MAF";"INTERVAL";"PROBE";1;63;0x000007c6;123;45644675;11235;27216;84243;1919;424;0;NOSTRESS
9452488561;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c6;123;1446;41;51;264;137;11;0;NOSTRESS
9452488711;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c6;123;4915;31;34;315;159;6;0;NOSTRESS
9452488984;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c6;123;647;20;20;75;26;1;0;NOSTRESS
9452489021;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c6;123;9801;24;34;180;85;1;0;NOSTRESS
9452489336;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c6;123;582;14;16;87;40;4;0;NOSTRESS
9452489391;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;123;2180745;690;1584;5426;567;48;0;NOSTRESS
9452543224;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;123;2178705;587;1402;4335;47;18;0;NOSTRESS
9452596649;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;123;2173590;311;1084;3042;11;24;0;NOSTRESS
9452649894;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;123;2180510;563;1369;4506;93;41;0;NOSTRESS
9452703421;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;123;2176646;663;1460;4439;299;36;0;NOSTRESS
9452757081;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;123;2173571;333;1130;3110;6;8;0;NOSTRESS
9452810343;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;123;2178922;537;1313;4100;11;4;0;NOSTRESS
9452863756;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;123;2175906;474;1237;3602;14;24;0;NOSTRESS
9452917106;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;123;2173625;293;1071;2928;8;8;0;NOSTRESS
9452970352;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;123;2178674;556;1317;4110;8;10;0;NOSTRESS
9453023756;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;123;2175674;492;1265;3698;7;27;0;NOSTRESS
9453077084;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;123;2173992;369;1121;3148;12;32;0;NOSTRESS
9453130369;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;123;2179390;634;1450;4496;12;23;0;NOSTRESS
9453183788;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;123;2179382;617;1459;4551;11;33;0;NOSTRESS
9453237203;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;123;2173867;413;1159;3198;24;16;0;NOSTRESS
9453290473;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;123;2178882;626;1400;4356;58;17;0;NOSTRESS
9453343916;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;123;2179458;640;1478;4574;29;16;0;NOSTRESS
9453397332;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;123;2173922;422;1202;3304;14;1;0;NOSTRESS
9453450590;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;123;2179441;570;1434;4451;23;2;0;NOSTRESS
9453504000;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;123;2181226;827;1619;5089;78;3;0;NOSTRESS
9453557544;52547;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c6;123;2064878;241;269;1488;98;2;0;NOSTRESS
9454088538;1122163;"MAF";"INTERVAL";"PROBE";1;63;0x000007c6;124;45679160;11356;27276;84013;1394;546;0;NOSTRESS
9454088560;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c6;124;1450;36;42;238;121;2;0;NOSTRESS
9454088696;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c6;124;4912;42;42;318;125;3;0;NOSTRESS
9454088943;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c6;124;647;16;16;74;24;0;0;NOSTRESS
9454088983;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c6;124;9798;25;33;174;79;1;0;NOSTRESS
9454089294;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c6;124;584;11;13;76;37;1;0;NOSTRESS
9454089345;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;124;2179658;592;1465;4802;157;32;0;NOSTRESS
9454143063;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;124;2175993;432;1231;3642;18;7;0;NOSTRESS
9454196415;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;124;2173561;358;1145;3156;27;27;0;NOSTRESS
9454249673;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;124;2178643;694;1461;4406;28;49;0;NOSTRESS
9454303104;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;124;2180445;659;1386;4513;76;15;0;NOSTRESS
9454356630;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;124;2173731;383;1136;3148;13;15;0;NOSTRESS
9454409893;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;124;2178622;612;1428;4407;13;8;0;NOSTRESS
9454463295;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;124;2178597;632;1341;4149;3;3;0;NOSTRESS
9454516690;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;124;2170592;197;917;2268;3;2;0;NOSTRESS
9454569853;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;124;2178697;500;1304;4089;6;1;0;NOSTRESS
9454623242;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;124;2178938;728;1473;4578;11;16;0;NOSTRESS
9454676672;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;124;2173914;341;1114;3162;6;35;0;NOSTRESS
9454729923;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;124;2179400;657;1520;4623;9;24;0;NOSTRESS
9454783331;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;124;2179362;573;1379;4368;162;212;0;NOSTRESS
9454836835;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;124;2173907;323;1134;3183;83;32;0;NOSTRESS
9454890122;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;124;2178973;554;1371;4282;52;30;0;NOSTRESS
9454943546;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;124;2179401;638;1502;4629;74;12;0;NOSTRESS
9454997040;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;124;2173901;528;1255;3381;27;4;0;NOSTRESS
9455050312;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;124;2179297;601;1479;4501;29;5;0;NOSTRESS
9455103733;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;124;2179316;642;1466;4493;2;0;0;NOSTRESS
9455157180;53512;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c6;124;2100533;339;383;1944;152;1;0;NOSTRESS
9455688527;1123603;"MAF";"INTERVAL";"PROBE";1;63;0x000007c6;125;45721656;11835;27600;85563;1530;335;0;NOSTRESS
9455688554;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c6;125;1447;44;46;250;131;6;0;NOSTRESS
9455688700;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c6;125;4907;31;30;293;145;5;0;NOSTRESS
9455688950;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c6;125;647;15;22;77;27;0;0;NOSTRESS
9455688991;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c6;125;9806;28;41;178;91;3;0;NOSTRESS
9455689310;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c6;125;582;13;16;84;38;1;0;NOSTRESS
9455689363;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;125;2181218;914;1731;5721;363;42;0;NOSTRESS
9455743298;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;125;2178842;632;1412;4371;38;12;0;NOSTRESS
9455796772;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;125;2173710;348;1115;3082;15;22;0;NOSTRESS
9455850027;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;125;2178866;632;1333;4172;39;30;0;NOSTRESS
9455903479;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;125;2178751;562;1329;4173;15;13;0;NOSTRESS
9455956888;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;125;2173716;294;1028;2868;3;2;0;NOSTRESS
9456010143;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;125;2180672;667;1444;4707;71;12;0;NOSTRESS
9456063669;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;125;2178762;679;1381;4259;6;6;0;NOSTRESS
9456117095;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;125;2173699;364;1136;3113;5;3;0;NOSTRESS
9456170346;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;125;2175803;489;1301;3764;10;5;0;NOSTRESS
9456223698;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;125;2178824;639;1390;4279;7;11;0;NOSTRESS
9456277101;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;125;2174029;459;1214;3360;21;42;0;NOSTRESS
9456330386;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;125;2179513;621;1466;4532;9;16;0;NOSTRESS
9456383821;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;125;2179474;622;1445;4492;6;28;0;NOSTRESS
9456437236;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;125;2174885;408;1228;3745;294;28;0;NOSTRESS
9456490757;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;125;2179417;594;1444;4449;27;20;0;NOSTRESS
9456544177;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;125;2179519;625;1470;4536;34;13;0;NOSTRESS
9456597604;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;125;2174055;434;1188;3265;6;6;0;NOSTRESS
9456650899;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;125;2179500;630;1481;4565;9;1;0;NOSTRESS
9456704311;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;125;2179403;587;1383;4331;3;0;0;NOSTRESS
9456757753;54369;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c6;125;2135328;238;269;1458;88;1;0;NOSTRESS
9457288490;2149435;"MAF";"INTERVAL";"PROBE";1;63;0x000007c6;126;62241683;402865;419777;674168;222802;921;0;SPECTRE
9457288516;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c6;126;1448;38;44;236;124;3;0;SPECTRE
9457288657;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c6;126;4894;35;44;335;147;3;0;SPECTRE
9457288920;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c6;126;647;21;21;85;24;2;0;SPECTRE
9457288959;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c6;126;9802;23;34;169;82;0;0;SPECTRE
9457289277;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c6;126;583;9;12;75;36;1;0;SPECTRE
9457289329;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;126;2179072;586;1452;4609;251;23;0;SPECTRE
9457342993;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;126;2697167;12908;13660;22648;6987;35;0;SPECTRE
9457428504;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;126;2688969;12625;13473;21367;6940;58;0;SPECTRE
9457513768;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;126;3206355;24943;25688;40570;13767;30;0;SPECTRE
9457631188;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;126;3209094;25002;25803;41092;13825;19;0;SPECTRE
9457748751;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;126;2688693;12576;13327;21330;6887;3;0;SPECTRE
9457834027;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;126;3208334;24971;25881;41164;13792;98;0;SPECTRE
9457951496;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;126;3211669;25180;26036;41645;13971;66;0;SPECTRE
9458069019;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;126;2693616;12692;13550;21760;7035;26;0;SPECTRE
9458154352;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;126;3217404;25119;26022;41184;13880;15;0;SPECTRE
9458271871;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;126;3206249;25141;25923;41180;13777;7;0;SPECTRE
9458389361;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;126;2687312;12537;13431;21658;6873;6;0;SPECTRE
9458474674;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;126;3207495;25048;26027;41632;13833;5;0;SPECTRE
9458592280;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;126;3207076;24962;25841;41095;13768;11;0;SPECTRE
9458709760;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;126;2687257;12539;13341;21506;6917;33;0;SPECTRE
9458795134;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;126;3215077;25264;26081;41889;14339;327;0;SPECTRE
9458912706;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;126;3211372;25110;25936;41206;13936;35;0;SPECTRE
9459030190;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;126;2689185;12809;13662;21926;6965;59;0;SPECTRE
9459115510;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;126;3205820;24930;25779;41011;13814;24;0;SPECTRE
9459232997;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;126;3208043;25070;25985;41506;13829;10;0;SPECTRE
9459350656;87261;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c6;126;2682749;12460;12477;19847;6948;17;0;SPECTRE
9459475327;2245992;"MAF";"INTERVAL";"PROBE";1;63;0x000007c6;127;63790792;439243;456644;731627;243137;998;0;SPECTRE
9459475349;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c6;127;1447;35;39;237;113;10;0;SPECTRE
9459475482;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c6;127;4908;33;35;309;127;28;0;SPECTRE
9459475728;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c6;127;647;12;12;60;21;2;0;SPECTRE
9459475766;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c6;127;9807;27;35;175;81;9;0;SPECTRE
9459476086;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c6;127;582;12;15;78;36;5;0;SPECTRE
9459476137;85483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;127;2687187;12646;13567;22407;6992;118;0;SPECTRE
9459561628;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;127;3206670;25013;25959;41482;14028;223;0;SPECTRE
9459679151;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;127;3215638;25234;26068;41330;14020;42;0;SPECTRE
9459796677;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;127;2687601;12546;13399;21628;6951;6;0;SPECTRE
9459881959;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;127;3203770;24973;25816;41117;13844;7;0;SPECTRE
9459999481;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;127;3205912;25017;25850;41108;13764;5;0;SPECTRE
9460116939;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;127;2689396;12640;13550;22152;6962;4;0;SPECTRE
9460202380;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;127;3204352;24906;25822;41121;13775;9;0;SPECTRE
9460319826;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;127;3203883;24979;25843;41057;13767;8;0;SPECTRE
9460437289;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;127;2690062;12680;13461;22215;6930;21;0;SPECTRE
9460522647;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;127;3207434;25053;25975;41233;13791;35;0;SPECTRE
9460640087;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;127;3215436;25059;25894;41067;13840;82;0;SPECTRE
9460757549;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;127;2685794;12532;13389;21530;6908;9;0;SPECTRE
9460842820;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;127;3202686;24961;25844;41334;13796;40;0;SPECTRE
9460960308;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;127;3206083;25266;26124;41872;13822;81;0;SPECTRE
9461077914;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;127;2685804;12663;13457;21858;6886;61;0;SPECTRE
9461163194;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;127;3214637;25005;25921;41263;13907;82;0;SPECTRE
9461280703;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;127;3212570;25225;26093;41580;14122;69;0;SPECTRE
9461398232;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;127;2687616;12585;13468;21736;6969;7;0;SPECTRE
9461483502;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;127;3205425;25112;25951;41111;13763;10;0;SPECTRE
9461600994;120315;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c6;127;3239158;24760;24805;39034;13844;14;0;SPECTRE
9461726388;2279945;"MAF";"INTERVAL";"PROBE";1;63;0x000007c6;128;64340736;451406;469128;752890;251109;1133;0;SPECTRE
9461726405;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c6;128;1450;36;41;241;113;3;0;SPECTRE
9461726531;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c6;128;4907;37;38;316;123;13;0;SPECTRE
9461726776;304;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c6;128;1546;106;112;559;284;10;0;SPECTRE
9461727088;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c6;128;9802;29;39;201;83;3;0;SPECTRE
9461727407;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c6;128;583;15;18;86;37;1;0;SPECTRE
9461727460;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;128;3208407;25203;26172;42343;14114;65;0;SPECTRE
